Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-23","ALL","사모수급","A000050","경방","-7.44407637622362E-03","OK","14"
"2019-12-23","ALL","사모수급","A000070","삼양홀딩스","5.39743082292829E-03","OK","15"
"2019-12-23","ALL","사모수급","A000080","하이트진로","-.129448910670698","OK","16"
"2019-12-23","ALL","사모수급","A000100","유한양행",".076987911803232","OK","17"
"2019-12-23","ALL","사모수급","A000120","CJ대한통운","-1.19300289927449E-02","OK","18"
"2019-12-23","ALL","사모수급","A000140","하이트진로홀딩스","9.23389454892425E-02","OK","19"
"2019-12-23","ALL","사모수급","A000150","두산","-.427435223308034","OK","20"
"2019-12-23","ALL","사모수급","A000210","DL","-7.91089765237077E-02","OK","21"
"2019-12-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.39213290228774E-02","OK","22"
"2019-12-23","ALL","사모수급","A000250","삼천당제약",".368315681689667","OK","23"
"2019-12-23","ALL","사모수급","A000270","기아","-5.79336118760556E-02","OK","24"
"2019-12-23","ALL","사모수급","A000370","한화손해보험","-2.76327909118821E-02","OK","25"
"2019-12-23","ALL","사모수급","A000400","롯데손해보험","-3.01854898350363E-03","OK","26"
"2019-12-23","ALL","사모수급","A000480","CR홀딩스","-5.11945392491467E-02","OK","27"
"2019-12-23","ALL","사모수급","A000640","동아쏘시오홀딩스","7.35732053393126E-02","OK","28"
"2019-12-23","ALL","사모수급","A000660","SK하이닉스","-4.62021201527495E-02","OK","29"
"2019-12-23","ALL","사모수급","A000670","영풍","-5.2367444905084E-03","OK","30"
"2019-12-23","ALL","사모수급","A000720","현대건설","-9.66613833552475E-02","OK","31"
"2019-12-23","ALL","사모수급","A000810","삼성화재","-1.07558011861856E-03","OK","32"
"2019-12-23","ALL","사모수급","A000880","한화",".058516577907576","OK","33"
"2019-12-23","ALL","사모수급","A000990","DB하이텍","-3.38097889982056","OK","34"
"2019-12-23","ALL","사모수급","A001040","CJ","-3.51239134694662E-02","OK","35"
"2019-12-23","ALL","사모수급","A001060","JW중외제약","3.37103271587251E-03","OK","36"
"2019-12-23","ALL","사모수급","A001120","LX인터내셔널",".173140878389961","OK","37"
"2019-12-23","ALL","사모수급","A001230","동국홀딩스","-3.63841437901363E-03","OK","38"
"2019-12-23","ALL","사모수급","A001430","세아베스틸지주","-3.48559577545792E-02","OK","39"
"2019-12-23","ALL","사모수급","A001440","대한전선","-1.93629586600833E-03","OK","40"
"2019-12-23","ALL","사모수급","A001450","현대해상","-4.62997107292409E-02","OK","41"
"2019-12-23","ALL","사모수급","A001500","현대차증권","2.73513624397415E-02","OK","42"
"2019-12-23","ALL","사모수급","A001510","SK증권","0","OK","43"
"2019-12-23","ALL","사모수급","A001520","동양","-2.06532322308441E-02","OK","44"
"2019-12-23","ALL","사모수급","A001630","종근당홀딩스","2.52935101068651E-02","OK","45"
"2019-12-23","ALL","사모수급","A001680","대상","4.07895875307467E-02","OK","46"
"2019-12-23","ALL","사모수급","A001720","신영증권","7.83376745461311E-03","OK","47"
"2019-12-23","ALL","사모수급","A001740","SK네트웍스","-7.99011138351852E-02","OK","48"
"2019-12-23","ALL","사모수급","A001800","오리온홀딩스","6.40345420615463E-03","OK","49"
