Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-16","ALL","사모수급","A000070","삼양홀딩스",".133483502273391","OK","14"
"2025-09-16","ALL","사모수급","A000080","하이트진로","2.19474723827639E-02","OK","15"
"2025-09-16","ALL","사모수급","A000100","유한양행","4.51445554900917E-02","OK","16"
"2025-09-16","ALL","사모수급","A000120","CJ대한통운","-6.17183007949528E-02","OK","17"
"2025-09-16","ALL","사모수급","A000150","두산",".306518674085923","OK","18"
"2025-09-16","ALL","사모수급","A000210","DL","-.16827572653352","OK","19"
"2025-09-16","ALL","사모수급","A000240","한국앤컴퍼니",".026996668803903","OK","20"
"2025-09-16","ALL","사모수급","A000250","삼천당제약","2.78524602239246E-02","OK","21"
"2025-09-16","ALL","사모수급","A000270","기아","-5.16990735632713E-02","OK","22"
"2025-09-16","ALL","사모수급","A000320","노루홀딩스","-6.85283536063046E-02","OK","23"
"2025-09-16","ALL","사모수급","A000370","한화손해보험","6.54352934178044E-02","OK","24"
"2025-09-16","ALL","사모수급","A000400","롯데손해보험","-1.89548306385882E-03","OK","25"
"2025-09-16","ALL","사모수급","A000490","대동",".0356099992878","OK","26"
"2025-09-16","ALL","사모수급","A000500","가온전선",".021065164628841","OK","27"
"2025-09-16","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.17615157357449","OK","29"
"2025-09-16","ALL","사모수급","A000660","SK하이닉스","1.91959318931913E-02","OK","30"
"2025-09-16","ALL","사모수급","A000670","영풍",".094698149647997","OK","31"
"2025-09-16","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-16","ALL","사모수급","A000720","현대건설",".245900485607713","OK","33"
"2025-09-16","ALL","사모수급","A000810","삼성화재","-4.92831276255586E-05","OK","34"
"2025-09-16","ALL","사모수급","A000880","한화","-2.57590983679544E-02","OK","35"
"2025-09-16","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-16","ALL","사모수급","A000990","DB하이텍","3.33499277418232E-02","OK","37"
"2025-09-16","ALL","사모수급","A001040","CJ","3.60524468226409E-02","OK","38"
"2025-09-16","ALL","사모수급","A001060","JW중외제약",".150207980280388","OK","39"
"2025-09-16","ALL","사모수급","A001120","LX인터내셔널","8.70147838117696E-02","OK","40"
"2025-09-16","ALL","사모수급","A001130","대한제분","0","OK","41"
"2025-09-16","ALL","사모수급","A001200","유진투자증권","3.08166409861325E-03","OK","42"
"2025-09-16","ALL","사모수급","A001270","부국증권","5.58769985039384E-02","OK","43"
"2025-09-16","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-09-16","ALL","사모수급","A001390","KG케미칼","-1.22605363984674E-02","OK","45"
"2025-09-16","ALL","사모수급","A001430","세아베스틸지주",".145657704394673","OK","46"
"2025-09-16","ALL","사모수급","A001440","대한전선","5.42730444943189E-02","OK","47"
