Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-22","ALL","사모수급","A000020","동화약품","3.58371559633027E-03","OK","14"
"2016-08-22","ALL","사모수급","A000050","경방","-1.27613416423847E-02","OK","15"
"2016-08-22","ALL","사모수급","A000070","삼양홀딩스","6.14547210394627E-03","OK","16"
"2016-08-22","ALL","사모수급","A000080","하이트진로","1.40147337505256E-02","OK","17"
"2016-08-22","ALL","사모수급","A000100","유한양행","-8.14339429609617E-02","OK","18"
"2016-08-22","ALL","사모수급","A000120","CJ대한통운",".145983913225205","OK","19"
"2016-08-22","ALL","사모수급","A000140","하이트진로홀딩스","-8.83123210914185E-02","OK","20"
"2016-08-22","ALL","사모수급","A000150","두산","0","OK","21"
"2016-08-22","ALL","사모수급","A000210","DL","-9.75269940787182E-02","OK","22"
"2016-08-22","ALL","사모수급","A000230","일동홀딩스",".186343119797921","OK","23"
"2016-08-22","ALL","사모수급","A000240","한국앤컴퍼니","9.45199218912294E-02","OK","24"
"2016-08-22","ALL","사모수급","A000270","기아","1.62882076930093E-02","OK","25"
"2016-08-22","ALL","사모수급","A000370","한화손해보험","-3.16686195648732E-02","OK","26"
"2016-08-22","ALL","사모수급","A000390","SP삼화","-3.78687469231643E-03","OK","27"
"2016-08-22","ALL","사모수급","A000400","롯데손해보험","-2.89771080846132E-03","OK","28"
"2016-08-22","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-22","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.11359026369168E-02","OK","31"
"2016-08-22","ALL","사모수급","A000660","SK하이닉스","-4.62309538772188E-02","OK","32"
"2016-08-22","ALL","사모수급","A000670","영풍","6.65311402698207E-02","OK","33"
"2016-08-22","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-22","ALL","사모수급","A000700","유수홀딩스","","BLANK","35"
"2016-08-22","ALL","사모수급","A000720","현대건설",".132382162631089","OK","36"
"2016-08-22","ALL","사모수급","A000810","삼성화재","3.34766822032807E-02","OK","37"
"2016-08-22","ALL","사모수급","A000880","한화",".282860096202286","OK","38"
"2016-08-22","ALL","사모수급","A000990","DB하이텍",".319456545071152","OK","39"
"2016-08-22","ALL","사모수급","A001040","CJ","-.100526340746361","OK","40"
"2016-08-22","ALL","사모수급","A001060","JW중외제약","9.67517706513367E-02","OK","41"
"2016-08-22","ALL","사모수급","A001120","LX인터내셔널","-.146326777800337","OK","42"
"2016-08-22","ALL","사모수급","A001130","대한제분",".0170033326532","OK","43"
"2016-08-22","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-22","ALL","사모수급","A001230","동국홀딩스","-8.99938129253614E-02","OK","45"
"2016-08-22","ALL","사모수급","A001430","세아베스틸지주","-.10773585702818","OK","46"
"2016-08-22","ALL","사모수급","A001440","대한전선","-9.97929296709328E-04","OK","47"
"2016-08-22","ALL","사모수급","A001450","현대해상","7.03313805152148E-02","OK","48"
"2016-08-22","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-22","ALL","사모수급","A001500","현대차증권","6.55501294615057E-03","OK","50"
"2016-08-22","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-22","ALL","사모수급","A001520","동양","-11.7951201792093","OK","52"
"2016-08-22","ALL","사모수급","A001630","종근당홀딩스","-8.61627311257044E-02","OK","53"
"2016-08-22","ALL","사모수급","A001680","대상",".586041555673948","OK","54"
"2016-08-22","ALL","사모수급","A001720","신영증권","2.16323793454042E-03","OK","55"
"2016-08-22","ALL","사모수급","A001740","SK네트웍스","-.162868580099945","OK","56"
"2016-08-22","ALL","사모수급","A001780","알루코","-.024781782636231","OK","57"
"2016-08-22","ALL","사모수급","A001800","오리온홀딩스","-.22671004145555","OK","58"
"2016-08-22","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","59"
"2016-08-22","ALL","사모수급","A002020","코오롱",".339934618846828","OK","60"
"2016-08-22","ALL","사모수급","A002240","고려제강","-1.32450331125828E-02","OK","61"
"2016-08-22","ALL","사모수급","A002320","한진",".485970790597744","OK","62"
"2016-08-22","ALL","사모수급","A002350","넥센타이어","-1.66901123006128E-02","OK","63"
"2016-08-22","ALL","사모수급","A002380","KCC",".242015327637417","OK","64"
"2016-08-22","ALL","사모수급","A002390","한독","9.78760888714887E-03","OK","65"
"2016-08-22","ALL","사모수급","A002620","제일파마홀딩스","-.116643795334248","OK","66"
"2016-08-22","ALL","사모수급","A002630","오리엔트바이오","5.89396752423894E-02","OK","67"
"2016-08-22","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-08-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.106173596589203","OK","69"
"2016-08-22","ALL","사모수급","A002810","삼영무역","-4.56607104806551E-02","OK","70"
"2016-08-22","ALL","사모수급","A002960","한국쉘석유","1.02564102564103E-02","OK","71"
"2016-08-22","ALL","사모수급","A002990","금호건설",".496019208896752","OK","72"
"2016-08-22","ALL","사모수급","A003000","부광약품","1.78215301056562E-02","OK","73"
"2016-08-22","ALL","사모수급","A003030","세아제강지주","1.40845070422535E-02","OK","74"
"2016-08-22","ALL","사모수급","A003060","에이프로젠바이오로직스","3.18072480766555E-02","OK","75"
"2016-08-22","ALL","사모수급","A003070","코오롱글로벌","1.21104472791862E-02","OK","76"
"2016-08-22","ALL","사모수급","A003090","대웅","5.18833661927986E-03","OK","77"
"2016-08-22","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2016-08-22","ALL","사모수급","A003200","일신방직","-6.55430711610487E-02","OK","79"
"2016-08-22","ALL","사모수급","A003220","대원제약","-.03003003003003","OK","80"
"2016-08-22","ALL","사모수급","A003240","태광산업","3.78167149880247E-02","OK","81"
"2016-08-22","ALL","사모수급","A003300","한일홀딩스","-.257404201204284","OK","82"
"2016-08-22","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2016-08-22","ALL","사모수급","A003490","대한항공",".578876304864778","OK","84"
"2016-08-22","ALL","사모수급","A003520","영진약품","-.021492113328848","OK","85"
"2016-08-22","ALL","사모수급","A003540","대신증권","-.154547853292623","OK","86"
"2016-08-22","ALL","사모수급","A003550","LG","-9.47809972224654E-03","OK","87"
"2016-08-22","ALL","사모수급","A003570","SNT다이내믹스","-.162856804453393","OK","88"
"2016-08-22","ALL","사모수급","A003620","KG모빌리티",".022549532097209","OK","89"
"2016-08-22","ALL","사모수급","A003670","포스코퓨처엠","-.137596240066788","OK","90"
"2016-08-22","ALL","사모수급","A003690","코리안리","7.61546076999231E-02","OK","91"
"2016-08-22","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-08-22","ALL","사모수급","A003850","보령",".250274273176083","OK","93"
"2016-08-22","ALL","사모수급","A003920","남양유업","5.27169505271695E-02","OK","94"
"2016-08-22","ALL","사모수급","A004000","롯데정밀화학",".136036794713999","OK","95"
"2016-08-22","ALL","사모수급","A004020","현대제철","5.24107440523567E-02","OK","96"
"2016-08-22","ALL","사모수급","A004150","한솔홀딩스","-4.49505543901708E-02","OK","97"
"2016-08-22","ALL","사모수급","A004170","신세계","-.115240719102087","OK","98"
"2016-08-22","ALL","사모수급","A004250","NPC","","BLANK","99"
"2016-08-22","ALL","사모수급","A004360","세방","4.47570332480818E-02","OK","100"
"2016-08-22","ALL","사모수급","A004370","농심","3.61059492976189E-02","OK","101"
