Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-24","ALL","사모수급","A000050","경방","","BLANK","14"
"2025-12-24","ALL","사모수급","A000070","삼양홀딩스","-3.69208048735462E-02","OK","15"
"2025-12-24","ALL","사모수급","A000080","하이트진로","-2.28135147261238E-02","OK","16"
"2025-12-24","ALL","사모수급","A000100","유한양행","-.102036828782201","OK","17"
"2025-12-24","ALL","사모수급","A000120","CJ대한통운","4.66639956635479E-02","OK","18"
"2025-12-24","ALL","사모수급","A000150","두산","-.237326522744796","OK","19"
"2025-12-24","ALL","사모수급","A000210","DL","-9.86448661512472E-03","OK","20"
"2025-12-24","ALL","사모수급","A000240","한국앤컴퍼니","-8.80113419141073E-02","OK","21"
"2025-12-24","ALL","사모수급","A000250","삼천당제약","-8.11516549801435E-02","OK","22"
"2025-12-24","ALL","사모수급","A000270","기아","9.00114491454741E-02","OK","23"
"2025-12-24","ALL","사모수급","A000320","노루홀딩스","-2.85938952033741E-02","OK","24"
"2025-12-24","ALL","사모수급","A000370","한화손해보험","-1.00777667668845E-02","OK","25"
"2025-12-24","ALL","사모수급","A000400","롯데손해보험","-1.84026499815974E-03","OK","26"
"2025-12-24","ALL","사모수급","A000490","대동","-3.96746677246578E-03","OK","27"
"2025-12-24","ALL","사모수급","A000500","가온전선","-.031092821216278","OK","28"
"2025-12-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.2249000444247","OK","29"
"2025-12-24","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-24","ALL","사모수급","A000660","SK하이닉스",".02142321864286","OK","31"
"2025-12-24","ALL","사모수급","A000670","영풍","-.412096678610177","OK","32"
"2025-12-24","ALL","사모수급","A000680","LS네트웍스","-4.18112639545094E-03","OK","33"
"2025-12-24","ALL","사모수급","A000720","현대건설",".322505919126827","OK","34"
"2025-12-24","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2025-12-24","ALL","사모수급","A000810","삼성화재","-2.34339676739903E-03","OK","36"
"2025-12-24","ALL","사모수급","A000880","한화","-.106962749502055","OK","37"
"2025-12-24","ALL","사모수급","A0008Z0","에스엔시스","-.149446369132532","OK","38"
"2025-12-24","ALL","사모수급","A000990","DB하이텍",".05103815385546","OK","39"
"2025-12-24","ALL","사모수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-24","ALL","사모수급","A001040","CJ","-3.58109780334336E-02","OK","41"
"2025-12-24","ALL","사모수급","A001060","JW중외제약","3.42184505885573E-02","OK","42"
"2025-12-24","ALL","사모수급","A001120","LX인터내셔널",".208936033429765","OK","43"
"2025-12-24","ALL","사모수급","A001130","대한제분","1.27339870113332E-02","OK","44"
"2025-12-24","ALL","사모수급","A001200","유진투자증권","1.20391271632807E-02","OK","45"
"2025-12-24","ALL","사모수급","A001270","부국증권","-1.47225534796755E-03","OK","46"
"2025-12-24","ALL","사모수급","A001340","PKC","-.032032032032032","OK","47"
"2025-12-24","ALL","사모수급","A001390","KG케미칼","5.54277637668708E-03","OK","48"
"2025-12-24","ALL","사모수급","A001430","세아베스틸지주","-5.71446712594051E-02","OK","49"
"2025-12-24","ALL","사모수급","A001440","대한전선","-6.64280178617559E-03","OK","50"
"2025-12-24","ALL","사모수급","A001450","현대해상","-.128988048451136","OK","51"
"2025-12-24","ALL","사모수급","A001460","BYC","-.272341749990273","OK","52"
"2025-12-24","ALL","사모수급","A001500","현대차증권","-4.05835920537327E-03","OK","53"
"2025-12-24","ALL","사모수급","A001510","SK증권","-1.93829752867065E-02","OK","54"
"2025-12-24","ALL","사모수급","A001530","DI동일","8.70397771781704E-03","OK","55"
"2025-12-24","ALL","사모수급","A001570","금양","0","OK","56"
"2025-12-24","ALL","사모수급","A001680","대상","2.50365115793866E-02","OK","57"
"2025-12-24","ALL","사모수급","A001720","신영증권","-5.06542845082313E-03","OK","58"
"2025-12-24","ALL","사모수급","A001740","SK네트웍스","1.10346487972233E-02","OK","59"
"2025-12-24","ALL","사모수급","A001790","대한제당","1.16945386504502E-02","OK","60"
"2025-12-24","ALL","사모수급","A001800","오리온홀딩스","5.91816715174018E-02","OK","61"
"2025-12-24","ALL","사모수급","A001820","삼화콘덴서","-6.7508269763046E-03","OK","62"
"2025-12-24","ALL","사모수급","A001940","KISCO홀딩스","-1.90647384045537E-02","OK","63"
"2025-12-24","ALL","사모수급","A002020","코오롱",".332968653379632","OK","64"
"2025-12-24","ALL","사모수급","A002030","아세아","-8.38883522293965E-02","OK","65"
"2025-12-24","ALL","사모수급","A002240","고려제강","-1.99338197185345E-03","OK","66"
"2025-12-24","ALL","사모수급","A002310","아세아제지","-.289598310108685","OK","67"
"2025-12-24","ALL","사모수급","A002320","한진","-9.98037193519412E-03","OK","68"
"2025-12-24","ALL","사모수급","A002350","넥센타이어","-8.5087072437461E-03","OK","69"
"2025-12-24","ALL","사모수급","A002380","KCC","1.82178972622705E-02","OK","70"
"2025-12-24","ALL","사모수급","A002710","TCC스틸","-.058533109380567","OK","71"
"2025-12-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.05936243331313E-02","OK","72"
"2025-12-24","ALL","사모수급","A002810","삼영무역","-2.10430330024901E-02","OK","73"
"2025-12-24","ALL","사모수급","A002840","미원상사","4.29350392855609E-03","OK","74"
