Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-10","ALL","사모수급","A000020","동화약품","-4.78950141290292E-03","OK","14"
"2021-08-10","ALL","사모수급","A000050","경방","2.59618879484916E-03","OK","15"
"2021-08-10","ALL","사모수급","A000070","삼양홀딩스","3.45117167278291E-03","OK","16"
"2021-08-10","ALL","사모수급","A000080","하이트진로","-5.74472745607763E-02","OK","17"
"2021-08-10","ALL","사모수급","A000100","유한양행","-8.55623876993662E-03","OK","18"
"2021-08-10","ALL","사모수급","A000120","CJ대한통운","-.149501019215349","OK","19"
"2021-08-10","ALL","사모수급","A000140","하이트진로홀딩스","-4.37744521353725E-02","OK","20"
"2021-08-10","ALL","사모수급","A000150","두산","-7.94869478818535E-02","OK","21"
"2021-08-10","ALL","사모수급","A000210","DL","-.103093419923575","OK","22"
"2021-08-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.46064133390261E-02","OK","23"
"2021-08-10","ALL","사모수급","A000250","삼천당제약","-3.30857416996146E-03","OK","24"
"2021-08-10","ALL","사모수급","A000270","기아","-4.74452293018753E-02","OK","25"
"2021-08-10","ALL","사모수급","A000370","한화손해보험","-.016316466941025","OK","26"
"2021-08-10","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-10","ALL","사모수급","A000400","롯데손해보험","-1.70491356088246E-03","OK","28"
"2021-08-10","ALL","사모수급","A000430","대원강업","0","OK","29"
"2021-08-10","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-10","ALL","사모수급","A000490","대동","-.203857613297789","OK","31"
"2021-08-10","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.196426547803422","OK","33"
"2021-08-10","ALL","사모수급","A000660","SK하이닉스","-9.40270089709583E-03","OK","34"
"2021-08-10","ALL","사모수급","A000670","영풍","-1.30289764436106E-02","OK","35"
"2021-08-10","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-10","ALL","사모수급","A000720","현대건설","-7.45469386214478E-02","OK","37"
"2021-08-10","ALL","사모수급","A000810","삼성화재","-8.2619397623987E-03","OK","38"
"2021-08-10","ALL","사모수급","A000880","한화","5.24733630978851E-02","OK","39"
"2021-08-10","ALL","사모수급","A000990","DB하이텍",".708405344632138","OK","40"
"2021-08-10","ALL","사모수급","A001040","CJ","2.19434208051494E-02","OK","41"
"2021-08-10","ALL","사모수급","A001060","JW중외제약","9.23887100996258E-03","OK","42"
"2021-08-10","ALL","사모수급","A001120","LX인터내셔널","-4.86950578787749E-02","OK","43"
"2021-08-10","ALL","사모수급","A001130","대한제분","2.43647754959972E-02","OK","44"
"2021-08-10","ALL","사모수급","A001200","유진투자증권","-4.80723007403134E-03","OK","45"
"2021-08-10","ALL","사모수급","A001230","동국홀딩스","-7.43479584250208E-02","OK","46"
"2021-08-10","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-10","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-08-10","ALL","사모수급","A001360","삼성제약","0","OK","49"
"2021-08-10","ALL","사모수급","A001390","KG케미칼","4.23037408593703E-02","OK","50"
"2021-08-10","ALL","사모수급","A001430","세아베스틸지주","-1.54409293622896E-02","OK","51"
"2021-08-10","ALL","사모수급","A001440","대한전선","8.50216864071089E-02","OK","52"
"2021-08-10","ALL","사모수급","A001450","현대해상","-2.40016665308082E-02","OK","53"
"2021-08-10","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-10","ALL","사모수급","A001500","현대차증권","-.622370913384665","OK","55"
"2021-08-10","ALL","사모수급","A001510","SK증권","-6.39918090484418E-03","OK","56"
"2021-08-10","ALL","사모수급","A001520","동양","-9.97526135184742E-03","OK","57"
"2021-08-10","ALL","사모수급","A001530","DI동일","-.181788471751297","OK","58"
"2021-08-10","ALL","사모수급","A001630","종근당홀딩스","-5.62271577171774E-03","OK","59"
"2021-08-10","ALL","사모수급","A001680","대상","4.77409834642594E-02","OK","60"
