Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-17","ALL","사모수급","A000020","동화약품","-2.23763705526964E-02","OK","14"
"2021-09-17","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-17","ALL","사모수급","A000070","삼양홀딩스","4.21793341837784E-02","OK","16"
"2021-09-17","ALL","사모수급","A000080","하이트진로",".095658373266192","OK","17"
"2021-09-17","ALL","사모수급","A000100","유한양행","7.15735623687329E-02","OK","18"
"2021-09-17","ALL","사모수급","A000120","CJ대한통운","-2.64071721879663E-03","OK","19"
"2021-09-17","ALL","사모수급","A000140","하이트진로홀딩스","-4.21864641716386E-02","OK","20"
"2021-09-17","ALL","사모수급","A000150","두산",".166783528594866","OK","21"
"2021-09-17","ALL","사모수급","A000210","DL","-7.31076743119571E-03","OK","22"
"2021-09-17","ALL","사모수급","A000240","한국앤컴퍼니","-7.14136935757431E-03","OK","23"
"2021-09-17","ALL","사모수급","A000250","삼천당제약","6.19504872644094E-02","OK","24"
"2021-09-17","ALL","사모수급","A000270","기아","-.101137897713441","OK","25"
"2021-09-17","ALL","사모수급","A000370","한화손해보험","4.06527672919449E-02","OK","26"
"2021-09-17","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-17","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-17","ALL","사모수급","A000430","대원강업","4.63034418891804E-02","OK","29"
"2021-09-17","ALL","사모수급","A000480","CR홀딩스","2.85714285714286E-03","OK","30"
"2021-09-17","ALL","사모수급","A000490","대동","-.055452865064695","OK","31"
"2021-09-17","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2021-09-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.63966536086581E-03","OK","33"
"2021-09-17","ALL","사모수급","A000660","SK하이닉스","2.24922129847464E-02","OK","34"
"2021-09-17","ALL","사모수급","A000670","영풍","4.86156688300639E-03","OK","35"
"2021-09-17","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-17","ALL","사모수급","A000720","현대건설",".163212070566057","OK","37"
"2021-09-17","ALL","사모수급","A000810","삼성화재","1.21406885058032E-02","OK","38"
"2021-09-17","ALL","사모수급","A000880","한화",".231326314682649","OK","39"
"2021-09-17","ALL","사모수급","A000990","DB하이텍","-.450093846982959","OK","40"
"2021-09-17","ALL","사모수급","A001040","CJ","1.20010306767522E-02","OK","41"
"2021-09-17","ALL","사모수급","A001060","JW중외제약","-.133126621954097","OK","42"
"2021-09-17","ALL","사모수급","A001120","LX인터내셔널",".388385426299242","OK","43"
"2021-09-17","ALL","사모수급","A001130","대한제분","4.05529953917051E-02","OK","44"
"2021-09-17","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-17","ALL","사모수급","A001230","동국홀딩스","4.11360212573169E-02","OK","46"
"2021-09-17","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-09-17","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-09-17","ALL","사모수급","A001360","삼성제약","2.16731686172518E-03","OK","49"
"2021-09-17","ALL","사모수급","A001390","KG케미칼",".035860145432812","OK","50"
"2021-09-17","ALL","사모수급","A001430","세아베스틸지주","7.42942050520059E-02","OK","51"
"2021-09-17","ALL","사모수급","A001440","대한전선","1.4123961300346E-03","OK","52"
"2021-09-17","ALL","사모수급","A001450","현대해상","7.82791765030632E-03","OK","53"
"2021-09-17","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-09-17","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-09-17","ALL","사모수급","A001500","현대차증권","2.58471400139575E-03","OK","56"
"2021-09-17","ALL","사모수급","A001510","SK증권","2.34852043212776E-03","OK","57"
"2021-09-17","ALL","사모수급","A001520","동양","-2.48644885374708E-03","OK","58"
"2021-09-17","ALL","사모수급","A001530","DI동일","2.31908257093494E-03","OK","59"
"2021-09-17","ALL","사모수급","A001630","종근당홀딩스","-.26791557591623","OK","60"
"2021-09-17","ALL","사모수급","A001680","대상","1.11650756433875E-03","OK","61"
"2021-09-17","ALL","사모수급","A001720","신영증권","-6.69008195350393E-03","OK","62"
"2021-09-17","ALL","사모수급","A001740","SK네트웍스","5.12809242287715E-03","OK","63"
"2021-09-17","ALL","사모수급","A001780","알루코","2.7757730527952E-03","OK","64"
"2021-09-17","ALL","사모수급","A001790","대한제당","-3.74742364624321E-03","OK","65"
"2021-09-17","ALL","사모수급","A001800","오리온홀딩스","-1.81281661345714E-02","OK","66"
"2021-09-17","ALL","사모수급","A001820","삼화콘덴서","-.05226452382119","OK","67"
"2021-09-17","ALL","사모수급","A001940","KISCO홀딩스",".168016305844764","OK","68"
"2021-09-17","ALL","사모수급","A002020","코오롱","-5.46194390583609E-03","OK","69"
"2021-09-17","ALL","사모수급","A002030","아세아",".827561711951696","OK","70"
"2021-09-17","ALL","사모수급","A002100","경농","0","OK","71"
"2021-09-17","ALL","사모수급","A002150","도화엔지니어링","0","OK","72"
"2021-09-17","ALL","사모수급","A002210","동성제약","-2.73106784752838E-02","OK","73"
"2021-09-17","ALL","사모수급","A002240","고려제강","1.59839155566725","OK","74"
"2021-09-17","ALL","사모수급","A002310","아세아제지","-1.11058489225669","OK","75"
"2021-09-17","ALL","사모수급","A002320","한진","-.010136333688105","OK","76"
