Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-02","ALL","사모수급","A000020","동화약품",".018359853121175","OK","14"
"2022-03-02","ALL","사모수급","A000050","경방","-2.6054558244965E-03","OK","15"
"2022-03-02","ALL","사모수급","A000070","삼양홀딩스","4.05899066432147E-03","OK","16"
"2022-03-02","ALL","사모수급","A000080","하이트진로",".785671676536061","OK","17"
"2022-03-02","ALL","사모수급","A000100","유한양행","2.26784723395016E-02","OK","18"
"2022-03-02","ALL","사모수급","A000120","CJ대한통운",".167407972851944","OK","19"
"2022-03-02","ALL","사모수급","A000140","하이트진로홀딩스","-.233328315520096","OK","20"
"2022-03-02","ALL","사모수급","A000150","두산","-1.50357098108007E-02","OK","21"
"2022-03-02","ALL","사모수급","A000210","DL",".227072893813544","OK","22"
"2022-03-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.62679659348793E-02","OK","23"
"2022-03-02","ALL","사모수급","A000250","삼천당제약","-6.39320785597381E-03","OK","24"
"2022-03-02","ALL","사모수급","A000270","기아","-3.38449791650308E-02","OK","25"
"2022-03-02","ALL","사모수급","A000370","한화손해보험",".149606679214324","OK","26"
"2022-03-02","ALL","사모수급","A000400","롯데손해보험","-2.16990343929695E-03","OK","27"
"2022-03-02","ALL","사모수급","A000480","CR홀딩스","-3.27225130890052E-03","OK","28"
"2022-03-02","ALL","사모수급","A000490","대동",".102052386891938","OK","29"
"2022-03-02","ALL","사모수급","A000640","동아쏘시오홀딩스","1.43334925943622E-02","OK","30"
"2022-03-02","ALL","사모수급","A000660","SK하이닉스","-9.73504712720355E-03","OK","31"
"2022-03-02","ALL","사모수급","A000670","영풍","8.77023732262195E-04","OK","32"
"2022-03-02","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-03-02","ALL","사모수급","A000720","현대건설",".163431725758159","OK","34"
"2022-03-02","ALL","사모수급","A000810","삼성화재",".001579171777042","OK","35"
"2022-03-02","ALL","사모수급","A000880","한화",".035725914402518","OK","36"
"2022-03-02","ALL","사모수급","A000990","DB하이텍","-.545602655367575","OK","37"
"2022-03-02","ALL","사모수급","A001040","CJ","4.3165778171066E-03","OK","38"
"2022-03-02","ALL","사모수급","A001060","JW중외제약",".377111001803574","OK","39"
"2022-03-02","ALL","사모수급","A001070","대한방직","-3.91037422281312E-03","OK","40"
"2022-03-02","ALL","사모수급","A001120","LX인터내셔널","-4.14069882255513E-02","OK","41"
"2022-03-02","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-03-02","ALL","사모수급","A001200","유진투자증권","-6.94010687764592E-03","OK","43"
"2022-03-02","ALL","사모수급","A001230","동국홀딩스","-3.29020306274989E-02","OK","44"
"2022-03-02","ALL","사모수급","A001360","삼성제약","3.6316095293434E-03","OK","45"
"2022-03-02","ALL","사모수급","A001390","KG케미칼","-1.09063147562439E-02","OK","46"
"2022-03-02","ALL","사모수급","A001430","세아베스틸지주","-5.74371896538946E-02","OK","47"
"2022-03-02","ALL","사모수급","A001440","대한전선","-3.78137044825825E-02","OK","48"
"2022-03-02","ALL","사모수급","A001450","현대해상",".386334568373307","OK","49"
"2022-03-02","ALL","사모수급","A001460","BYC","-3.55378655957923E-03","OK","50"
"2022-03-02","ALL","사모수급","A001470","삼부토건","-4.35938794193295E-03","OK","51"
"2022-03-02","ALL","사모수급","A001500","현대차증권","1.75182481751825E-02","OK","52"
"2022-03-02","ALL","사모수급","A001510","SK증권","-1.46266546403062E-02","OK","53"
"2022-03-02","ALL","사모수급","A001520","동양","6.5208177105409E-03","OK","54"
"2022-03-02","ALL","사모수급","A001530","DI동일","5.66396258130527E-02","OK","55"
"2022-03-02","ALL","사모수급","A001630","종근당홀딩스","5.86218014479585E-03","OK","56"
"2022-03-02","ALL","사모수급","A001680","대상","-3.38784285621213E-02","OK","57"
"2022-03-02","ALL","사모수급","A001720","신영증권","-1.7727039052667E-03","OK","58"
"2022-03-02","ALL","사모수급","A001740","SK네트웍스","5.36034949478706E-03","OK","59"
"2022-03-02","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-03-02","ALL","사모수급","A001800","오리온홀딩스","4.56079540271823E-03","OK","61"
"2022-03-02","ALL","사모수급","A001820","삼화콘덴서","1.34024303073624E-02","OK","62"
"2022-03-02","ALL","사모수급","A001940","KISCO홀딩스","-.182308481142466","OK","63"
"2022-03-02","ALL","사모수급","A002020","코오롱","1.06128946670204E-02","OK","64"
"2022-03-02","ALL","사모수급","A002030","아세아",".305411619367901","OK","65"
"2022-03-02","ALL","사모수급","A002150","도화엔지니어링","-1.20226024926862E-02","OK","66"
"2022-03-02","ALL","사모수급","A002240","고려제강","-2.21827861579414E-03","OK","67"
"2022-03-02","ALL","사모수급","A002310","아세아제지","-9.4219625948085E-03","OK","68"
"2022-03-02","ALL","사모수급","A002320","한진","4.84789722457884E-03","OK","69"
"2022-03-02","ALL","사모수급","A002350","넥센타이어","-3.27643262016317E-03","OK","70"
"2022-03-02","ALL","사모수급","A002380","KCC","-.277043491102415","OK","71"
"2022-03-02","ALL","사모수급","A002390","한독","-1.42811239244529E-02","OK","72"
"2022-03-02","ALL","사모수급","A002460","HS화성","","BLANK","73"
"2022-03-02","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2022-03-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.08067675497653E-03","OK","75"
"2022-03-02","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2022-03-02","ALL","사모수급","A002840","미원상사","0","OK","77"
"2022-03-02","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
