Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-18","ALL","사모수급","A000050","경방","-3.43147347471004E-03","OK","14"
"2023-04-18","ALL","사모수급","A000070","삼양홀딩스","-1.10303966215471E-02","OK","15"
"2023-04-18","ALL","사모수급","A000080","하이트진로","-.177284829213511","OK","16"
"2023-04-18","ALL","사모수급","A000100","유한양행",".233707366072555","OK","17"
"2023-04-18","ALL","사모수급","A000120","CJ대한통운","4.44471606598181E-03","OK","18"
"2023-04-18","ALL","사모수급","A000150","두산","-.348406436469557","OK","19"
"2023-04-18","ALL","사모수급","A000210","DL","-.103251972019646","OK","20"
"2023-04-18","ALL","사모수급","A000240","한국앤컴퍼니","-3.59812537667875E-03","OK","21"
"2023-04-18","ALL","사모수급","A000250","삼천당제약",".893266872379144","OK","22"
"2023-04-18","ALL","사모수급","A000270","기아","-.137803159260465","OK","23"
"2023-04-18","ALL","사모수급","A000370","한화손해보험","-7.66238359071083E-02","OK","24"
"2023-04-18","ALL","사모수급","A000400","롯데손해보험","-4.67344315924758E-03","OK","25"
"2023-04-18","ALL","사모수급","A000430","대원강업",".186104218362283","OK","26"
"2023-04-18","ALL","사모수급","A000480","CR홀딩스","-1.81159420289855E-02","OK","27"
"2023-04-18","ALL","사모수급","A000490","대동","-1.10249531439491E-02","OK","28"
"2023-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스","3.62082699688609E-02","OK","29"
"2023-04-18","ALL","사모수급","A000660","SK하이닉스",".393951484983369","OK","30"
"2023-04-18","ALL","사모수급","A000670","영풍","-6.84710416401749E-03","OK","31"
"2023-04-18","ALL","사모수급","A000720","현대건설",".1307341953025","OK","32"
"2023-04-18","ALL","사모수급","A000810","삼성화재","-3.11481318956871E-02","OK","33"
"2023-04-18","ALL","사모수급","A000880","한화",".110552443315298","OK","34"
"2023-04-18","ALL","사모수급","A000990","DB하이텍","4.84366620811863","OK","35"
"2023-04-18","ALL","사모수급","A001040","CJ",".208653005033485","OK","36"
"2023-04-18","ALL","사모수급","A001060","JW중외제약","-2.56058101911125E-02","OK","37"
"2023-04-18","ALL","사모수급","A001070","대한방직","-3.53331920005653E-03","OK","38"
"2023-04-18","ALL","사모수급","A001120","LX인터내셔널",".160257821374167","OK","39"
"2023-04-18","ALL","사모수급","A001230","동국홀딩스","-5.32662702259014E-02","OK","40"
"2023-04-18","ALL","사모수급","A001390","KG케미칼","5.10156757258139E-02","OK","41"
"2023-04-18","ALL","사모수급","A001430","세아베스틸지주",".268667652685998","OK","42"
"2023-04-18","ALL","사모수급","A001440","대한전선","2.67851164036517E-02","OK","43"
"2023-04-18","ALL","사모수급","A001450","현대해상","-.1900432858387","OK","44"
"2023-04-18","ALL","사모수급","A001460","BYC","1.57888088922572E-02","OK","45"
"2023-04-18","ALL","사모수급","A001500","현대차증권","-1.09237883698066E-02","OK","46"
"2023-04-18","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-04-18","ALL","사모수급","A001520","동양","-3.97883261051208E-03","OK","48"
"2023-04-18","ALL","사모수급","A001530","DI동일","-1.08641418937406","OK","49"
"2023-04-18","ALL","사모수급","A001570","금양","-.250501911438498","OK","50"
"2023-04-18","ALL","사모수급","A001630","종근당홀딩스","-7.67724847414687E-03","OK","51"
"2023-04-18","ALL","사모수급","A001680","대상","0","OK","52"
"2023-04-18","ALL","사모수급","A001720","신영증권","-3.64856976065382E-03","OK","53"
"2023-04-18","ALL","사모수급","A001740","SK네트웍스","-1.06669769787242E-02","OK","54"
"2023-04-18","ALL","사모수급","A001780","알루코",".308324768756423","OK","55"
"2023-04-18","ALL","사모수급","A001790","대한제당","0","OK","56"
"2023-04-18","ALL","사모수급","A001800","오리온홀딩스","-1.87552749210716E-02","OK","57"
"2023-04-18","ALL","사모수급","A001820","삼화콘덴서","-5.08460787504068E-02","OK","58"
"2023-04-18","ALL","사모수급","A001940","KISCO홀딩스","1.85454208265076E-02","OK","59"
"2023-04-18","ALL","사모수급","A002020","코오롱","-1.16754232340922E-02","OK","60"
"2023-04-18","ALL","사모수급","A002030","아세아","-5.55092978073827E-02","OK","61"
"2023-04-18","ALL","사모수급","A002150","도화엔지니어링","-2.74914089347079E-02","OK","62"
"2023-04-18","ALL","사모수급","A002240","고려제강","-3.94088669950739E-03","OK","63"
"2023-04-18","ALL","사모수급","A002310","아세아제지","-.548523206751055","OK","64"
"2023-04-18","ALL","사모수급","A002320","한진","-6.82314410480349E-03","OK","65"
"2023-04-18","ALL","사모수급","A002350","넥센타이어","-2.78226030827444E-03","OK","66"
"2023-04-18","ALL","사모수급","A002380","KCC","2.44292901991767E-02","OK","67"
"2023-04-18","ALL","사모수급","A002710","TCC스틸","-1.42470974031729","OK","68"
"2023-04-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".352009582113388","OK","69"
"2023-04-18","ALL","사모수급","A002840","미원상사","-8.40104172917442E-03","OK","70"
"2023-04-18","ALL","사모수급","A002900","TYM","-2.8291744468964E-03","OK","71"
"2023-04-18","ALL","사모수급","A002960","한국쉘석유","-6.64562219637814E-03","OK","72"
"2023-04-18","ALL","사모수급","A003000","부광약품","1.81106925528832E-03","OK","73"
"2023-04-18","ALL","사모수급","A003030","세아제강지주","-.201497333634421","OK","74"
"2023-04-18","ALL","사모수급","A003070","코오롱글로벌","3.61271676300578E-03","OK","75"
"2023-04-18","ALL","사모수급","A003090","대웅","-2.08475695208534E-02","OK","76"
"2023-04-18","ALL","사모수급","A003100","선광","-5.06963575145393E-02","OK","77"
"2023-04-18","ALL","사모수급","A003120","일성아이에스","-5.51237528250923E-03","OK","78"
"2023-04-18","ALL","사모수급","A003200","일신방직","-3.25775345321866E-03","OK","79"
"2023-04-18","ALL","사모수급","A003220","대원제약",".183229813664596","OK","80"
"2023-04-18","ALL","사모수급","A003230","삼양식품","-.485380116959064","OK","81"
"2023-04-18","ALL","사모수급","A003240","태광산업","-.02767400027674","OK","82"
"2023-04-18","ALL","사모수급","A003280","흥아해운","0","OK","83"
"2023-04-18","ALL","사모수급","A003300","한일홀딩스","2.95115832964439E-03","OK","84"
"2023-04-18","ALL","사모수급","A003380","하림지주","-5.25601778522775E-02","OK","85"
"2023-04-18","ALL","사모수급","A003470","유안타증권","-2.06603032932523E-03","OK","86"
