Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-11","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-11","ALL","사모수급","A000050","경방","-7.13662675442074E-02","OK","15"
"2018-07-11","ALL","사모수급","A000070","삼양홀딩스","-2.61552688855053E-02","OK","16"
"2018-07-11","ALL","사모수급","A000080","하이트진로","-.101894972953381","OK","17"
"2018-07-11","ALL","사모수급","A000100","유한양행","1.42442533340455E-03","OK","18"
"2018-07-11","ALL","사모수급","A000120","CJ대한통운",".607731957363763","OK","19"
"2018-07-11","ALL","사모수급","A000150","두산",".134283993921379","OK","20"
"2018-07-11","ALL","사모수급","A000210","DL","-.203488372093023","OK","21"
"2018-07-11","ALL","사모수급","A000240","한국앤컴퍼니","-2.60614101592115E-02","OK","22"
"2018-07-11","ALL","사모수급","A000250","삼천당제약","-.257170300445142","OK","23"
"2018-07-11","ALL","사모수급","A000270","기아","-.129097189903782","OK","24"
"2018-07-11","ALL","사모수급","A000370","한화손해보험",".420941534534387","OK","25"
"2018-07-11","ALL","사모수급","A000400","롯데손해보험",".034465780403742","OK","26"
"2018-07-11","ALL","사모수급","A000480","CR홀딩스","-5.62429696287964E-03","OK","27"
"2018-07-11","ALL","사모수급","A000540","흥국화재","1.28358637865798","OK","28"
"2018-07-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.04506699147381E-03","OK","29"
"2018-07-11","ALL","사모수급","A000660","SK하이닉스","-3.14146719761569E-03","OK","30"
"2018-07-11","ALL","사모수급","A000670","영풍","-3.48992768094306E-02","OK","31"
"2018-07-11","ALL","사모수급","A000720","현대건설","-7.66362523009507E-02","OK","32"
"2018-07-11","ALL","사모수급","A000810","삼성화재","3.48815981639892E-02","OK","33"
"2018-07-11","ALL","사모수급","A000880","한화","4.73202195658188E-02","OK","34"
"2018-07-11","ALL","사모수급","A000990","DB하이텍","1.57958831388406","OK","35"
"2018-07-11","ALL","사모수급","A001040","CJ","1.50847965216234E-02","OK","36"
"2018-07-11","ALL","사모수급","A001060","JW중외제약","-7.39144596727719E-02","OK","37"
"2018-07-11","ALL","사모수급","A001120","LX인터내셔널","-.525257765384865","OK","38"
"2018-07-11","ALL","사모수급","A001130","대한제분","9.81237548690197E-02","OK","39"
"2018-07-11","ALL","사모수급","A001200","유진투자증권","-7.95240339302545E-02","OK","40"
"2018-07-11","ALL","사모수급","A001230","동국홀딩스","-.049661309866709","OK","41"
"2018-07-11","ALL","사모수급","A001250","GS글로벌","-6.59175089459476E-02","OK","42"
"2018-07-11","ALL","사모수급","A001390","KG케미칼",".261144334473664","OK","43"
"2018-07-11","ALL","사모수급","A001430","세아베스틸지주",".050490561707499","OK","44"
"2018-07-11","ALL","사모수급","A001440","대한전선","5.89047916242996E-02","OK","45"
"2018-07-11","ALL","사모수급","A001450","현대해상",".170853038069077","OK","46"
"2018-07-11","ALL","사모수급","A001500","현대차증권","1.60787214200727E-02","OK","47"
"2018-07-11","ALL","사모수급","A001510","SK증권","-1.58169452206464E-02","OK","48"
"2018-07-11","ALL","사모수급","A001520","동양","0","OK","49"
"2018-07-11","ALL","사모수급","A001630","종근당홀딩스","8.83210174581211E-03","OK","50"
"2018-07-11","ALL","사모수급","A001680","대상","-.108667477518793","OK","51"
"2018-07-11","ALL","사모수급","A001720","신영증권","-3.63616530007454E-03","OK","52"
"2018-07-11","ALL","사모수급","A001740","SK네트웍스","5.24513037327845E-02","OK","53"
"2018-07-11","ALL","사모수급","A001780","알루코","2.04415372035977E-02","OK","54"
"2018-07-11","ALL","사모수급","A001800","오리온홀딩스",".015963201863556","OK","55"
"2018-07-11","ALL","사모수급","A001820","삼화콘덴서","-.158407141040168","OK","56"
"2018-07-11","ALL","사모수급","A002020","코오롱","1.56271704403389E-02","OK","57"
"2018-07-11","ALL","사모수급","A002030","아세아",".302217288062417","OK","58"
"2018-07-11","ALL","사모수급","A002210","동성제약","-2.67665952890792E-02","OK","59"
"2018-07-11","ALL","사모수급","A002240","고려제강","1.18043844856661E-02","OK","60"
"2018-07-11","ALL","사모수급","A002310","아세아제지","-1.62284972411555E-02","OK","61"
"2018-07-11","ALL","사모수급","A002320","한진",".174549934971593","OK","62"
"2018-07-11","ALL","사모수급","A002350","넥센타이어","1.53356246560761E-02","OK","63"
"2018-07-11","ALL","사모수급","A002380","KCC","4.76972106458042E-02","OK","64"
"2018-07-11","ALL","사모수급","A002390","한독","-.23498944945329","OK","65"
"2018-07-11","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-07-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.21804703696171E-02","OK","67"
"2018-07-11","ALL","사모수급","A002810","삼영무역",".301905125446785","OK","68"
"2018-07-11","ALL","사모수급","A002960","한국쉘석유","6.55594405594405E-02","OK","69"
"2018-07-11","ALL","사모수급","A002990","금호건설","0","OK","70"
"2018-07-11","ALL","사모수급","A003000","부광약품","1.66422076644931E-02","OK","71"
"2018-07-11","ALL","사모수급","A003030","세아제강지주","-.892857142857143","OK","72"
"2018-07-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-07-11","ALL","사모수급","A003090","대웅","-2.82105416423995E-02","OK","74"
"2018-07-11","ALL","사모수급","A003120","일성아이에스","3.8127192313558E-03","OK","75"
"2018-07-11","ALL","사모수급","A003200","일신방직",".173884514435696","OK","76"
"2018-07-11","ALL","사모수급","A003220","대원제약","-4.78418031044014E-02","OK","77"
"2018-07-11","ALL","사모수급","A003230","삼양식품",".263003726924851","OK","78"
"2018-07-11","ALL","사모수급","A003240","태광산업","9.16607787346993E-02","OK","79"
"2018-07-11","ALL","사모수급","A003300","한일홀딩스",".403086671476521","OK","80"
"2018-07-11","ALL","사모수급","A003380","하림지주","-.02356778566513","OK","81"
"2018-07-11","ALL","사모수급","A003470","유안타증권","4.89588093217573E-02","OK","82"
"2018-07-11","ALL","사모수급","A003490","대한항공","-.176535943689893","OK","83"
"2018-07-11","ALL","사모수급","A003520","영진약품","-9.01267783348577E-02","OK","84"
"2018-07-11","ALL","사모수급","A003530","한화투자증권","3.63636363636364E-02","OK","85"
"2018-07-11","ALL","사모수급","A003540","대신증권","7.32171621027969E-03","OK","86"
"2018-07-11","ALL","사모수급","A003550","LG","8.70014650161948E-03","OK","87"
"2018-07-11","ALL","사모수급","A003620","KG모빌리티","-4.85229896043171E-02","OK","88"
"2018-07-11","ALL","사모수급","A003670","포스코퓨처엠",".371488954053837","OK","89"
"2018-07-11","ALL","사모수급","A003690","코리안리","-7.16879497246379E-02","OK","90"
"2018-07-11","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2018-07-11","ALL","사모수급","A003850","보령","-4.52939577860313E-03","OK","92"
"2018-07-11","ALL","사모수급","A003920","남양유업","8.09847748623259E-03","OK","93"
"2018-07-11","ALL","사모수급","A004000","롯데정밀화학","-.275155957748154","OK","94"
"2018-07-11","ALL","사모수급","A004020","현대제철","9.51120568943031E-02","OK","95"
"2018-07-11","ALL","사모수급","A004170","신세계","-7.50291976830606E-02","OK","96"
"2018-07-11","ALL","사모수급","A004370","농심","-.257649252863674","OK","97"
"2018-07-11","ALL","사모수급","A004380","삼익THK","-9.16284881299459E-02","OK","98"
"2018-07-11","ALL","사모수급","A004430","송원산업",".42","OK","99"
"2018-07-11","ALL","사모수급","A004490","세방전지","8.12660393498717E-02","OK","100"
"2018-07-11","ALL","사모수급","A004690","삼천리","-5.21455730581206E-02","OK","101"
"2018-07-11","ALL","사모수급","A004800","효성","0","OK","102"
"2018-07-11","ALL","사모수급","A004870","티웨이홀딩스","-.463660865195743","OK","103"
"2018-07-11","ALL","사모수급","A004990","롯데지주","-2.35069330383916E-02","OK","104"
"2018-07-11","ALL","사모수급","A005070","코스모신소재","-1.266630432214","OK","105"
"2018-07-11","ALL","사모수급","A005180","빙그레","6.17616317739841E-02","OK","106"
"2018-07-11","ALL","사모수급","A005250","녹십자홀딩스","1.32001836547291E-02","OK","107"
"2018-07-11","ALL","사모수급","A005290","동진쎄미켐","-.33113805625654","OK","108"
"2018-07-11","ALL","사모수급","A005300","롯데칠성","-.183792299257108","OK","109"
"2018-07-11","ALL","사모수급","A005380","현대차","1.01859604921414E-02","OK","110"
"2018-07-11","ALL","사모수급","A005420","코스모화학","-.838424059555314","OK","111"
