Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-25","ALL","사모수급","A000050","경방","-2.12811236433284E-02","OK","14"
"2026-02-25","ALL","사모수급","A000070","삼양홀딩스","3.01062319900219E-02","OK","15"
"2026-02-25","ALL","사모수급","A000080","하이트진로","7.89509004350195E-03","OK","16"
"2026-02-25","ALL","사모수급","A000100","유한양행","-.192543726842167","OK","17"
"2026-02-25","ALL","사모수급","A000120","CJ대한통운","8.02448321047622E-02","OK","18"
"2026-02-25","ALL","사모수급","A000150","두산",".297009602875314","OK","19"
"2026-02-25","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-25","ALL","사모수급","A000210","DL",".609469650142168","OK","21"
"2026-02-25","ALL","사모수급","A000240","한국앤컴퍼니","5.66273838940632E-02","OK","22"
"2026-02-25","ALL","사모수급","A000250","삼천당제약","-.395396397025823","OK","23"
"2026-02-25","ALL","사모수급","A000270","기아","2.64032591190719E-02","OK","24"
"2026-02-25","ALL","사모수급","A000320","노루홀딩스","-1.04633258678611","OK","25"
"2026-02-25","ALL","사모수급","A000370","한화손해보험",".296022995409498","OK","26"
"2026-02-25","ALL","사모수급","A000390","SP삼화","-1.87869902807189","OK","27"
"2026-02-25","ALL","사모수급","A000400","롯데손해보험","5.64323470213126E-03","OK","28"
"2026-02-25","ALL","사모수급","A000430","대원강업","-3.65737692926633E-03","OK","29"
"2026-02-25","ALL","사모수급","A000490","대동",".142978723404255","OK","30"
"2026-02-25","ALL","사모수급","A000500","가온전선","2.01270688949568E-03","OK","31"
"2026-02-25","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2026-02-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".31396726177734","OK","33"
"2026-02-25","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-25","ALL","사모수급","A000660","SK하이닉스","5.41586708110768E-02","OK","35"
"2026-02-25","ALL","사모수급","A000670","영풍","-1.15697062387034","OK","36"
"2026-02-25","ALL","사모수급","A000680","LS네트웍스","-3.62568434792067E-03","OK","37"
"2026-02-25","ALL","사모수급","A000720","현대건설","-.170969691736465","OK","38"
"2026-02-25","ALL","사모수급","A0007C0","아크릴","-1.3879592771339","OK","39"
