Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-24","ALL","사모수급","A000020","동화약품","3.35863505071539E-02","OK","14"
"2020-04-24","ALL","사모수급","A000050","경방","-3.11316349296944E-02","OK","15"
"2020-04-24","ALL","사모수급","A000070","삼양홀딩스","-.047589910938881","OK","16"
"2020-04-24","ALL","사모수급","A000080","하이트진로","-.226126392090601","OK","17"
"2020-04-24","ALL","사모수급","A000100","유한양행","-3.39430651706851E-02","OK","18"
"2020-04-24","ALL","사모수급","A000120","CJ대한통운",".24176167214062","OK","19"
"2020-04-24","ALL","사모수급","A000140","하이트진로홀딩스","-.238812169037483","OK","20"
"2020-04-24","ALL","사모수급","A000150","두산","-2.13484814732309","OK","21"
"2020-04-24","ALL","사모수급","A000210","DL",".397167487684729","OK","22"
"2020-04-24","ALL","사모수급","A000240","한국앤컴퍼니","-2.28731348304024E-02","OK","23"
"2020-04-24","ALL","사모수급","A000250","삼천당제약","-.328553393972745","OK","24"
"2020-04-24","ALL","사모수급","A000270","기아","4.15425640412265E-02","OK","25"
"2020-04-24","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-04-24","ALL","사모수급","A000480","CR홀딩스",".010948905109489","OK","27"
"2020-04-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.132212885154062","OK","28"
"2020-04-24","ALL","사모수급","A000660","SK하이닉스","-6.78433037856284E-02","OK","29"
"2020-04-24","ALL","사모수급","A000670","영풍","-3.12821782823477E-02","OK","30"
"2020-04-24","ALL","사모수급","A000720","현대건설","9.81892270053104E-02","OK","31"
"2020-04-24","ALL","사모수급","A000810","삼성화재","-.116313770589648","OK","32"
"2020-04-24","ALL","사모수급","A000880","한화","-.176138910023242","OK","33"
"2020-04-24","ALL","사모수급","A000990","DB하이텍",".877969845070577","OK","34"
"2020-04-24","ALL","사모수급","A001040","CJ","-2.34594037878354E-02","OK","35"
"2020-04-24","ALL","사모수급","A001060","JW중외제약","-1.68709931391295E-02","OK","36"
"2020-04-24","ALL","사모수급","A001120","LX인터내셔널","-2.86266370858083E-02","OK","37"
"2020-04-24","ALL","사모수급","A001230","동국홀딩스","-1.28571887756742E-02","OK","38"
"2020-04-24","ALL","사모수급","A001360","삼성제약","","BLANK","39"
"2020-04-24","ALL","사모수급","A001430","세아베스틸지주","-.034064918000876","OK","40"
"2020-04-24","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-04-24","ALL","사모수급","A001450","현대해상",".109746317166857","OK","42"
"2020-04-24","ALL","사모수급","A001510","SK증권","6.04566804631912E-02","OK","43"
"2020-04-24","ALL","사모수급","A001520","동양","-3.07692307692308E-02","OK","44"
"2020-04-24","ALL","사모수급","A001630","종근당홀딩스","-.067816533670909","OK","45"
"2020-04-24","ALL","사모수급","A001680","대상",".617595414454962","OK","46"
"2020-04-24","ALL","사모수급","A001720","신영증권","-2.10970464135021E-02","OK","47"
"2020-04-24","ALL","사모수급","A001740","SK네트웍스","-4.04157043879908E-02","OK","48"
"2020-04-24","ALL","사모수급","A001800","오리온홀딩스","9.26414206918176E-02","OK","49"
"2020-04-24","ALL","사모수급","A001820","삼화콘덴서","-.149921291322056","OK","50"
"2020-04-24","ALL","사모수급","A002100","경농","-1.41633028822321E-02","OK","51"
"2020-04-24","ALL","사모수급","A002150","도화엔지니어링","-1.64149704530532E-02","OK","52"
"2020-04-24","ALL","사모수급","A002210","동성제약","4.1023957991467E-03","OK","53"
"2020-04-24","ALL","사모수급","A002240","고려제강","-.012","OK","54"
"2020-04-24","ALL","사모수급","A002310","아세아제지","-4.35940905788326E-02","OK","55"
"2020-04-24","ALL","사모수급","A002320","한진",".60814153111997","OK","56"
"2020-04-24","ALL","사모수급","A002350","넥센타이어",".177739948931057","OK","57"
"2020-04-24","ALL","사모수급","A002380","KCC",".11154324521746","OK","58"
"2020-04-24","ALL","사모수급","A002390","한독","-4.26130310648996E-03","OK","59"
"2020-04-24","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2020-04-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.59042312749102E-02","OK","61"
"2020-04-24","ALL","사모수급","A002810","삼영무역","","BLANK","62"
"2020-04-24","ALL","사모수급","A002840","미원상사","-.06936683494547","OK","63"
"2020-04-24","ALL","사모수급","A002960","한국쉘석유","2.07900207900208E-02","OK","64"
"2020-04-24","ALL","사모수급","A002990","금호건설","-.113385112534724","OK","65"
"2020-04-24","ALL","사모수급","A003000","부광약품",".31361720414377","OK","66"
"2020-04-24","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.34545149941364E-02","OK","67"
"2020-04-24","ALL","사모수급","A003090","대웅","-5.48267879624741E-02","OK","68"
"2020-04-24","ALL","사모수급","A003220","대원제약",".275923453493547","OK","69"
"2020-04-24","ALL","사모수급","A003230","삼양식품","-1.37719846728552","OK","70"
"2020-04-24","ALL","사모수급","A003240","태광산업","-3.65910451733085E-02","OK","71"
"2020-04-24","ALL","사모수급","A003300","한일홀딩스","","BLANK","72"
"2020-04-24","ALL","사모수급","A003380","하림지주","-.12929067586067","OK","73"
"2020-04-24","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2020-04-24","ALL","사모수급","A003490","대한항공","-.051311969747025","OK","75"
"2020-04-24","ALL","사모수급","A003520","영진약품",".178776490239065","OK","76"
"2020-04-24","ALL","사모수급","A003530","한화투자증권","0","OK","77"
"2020-04-24","ALL","사모수급","A003540","대신증권",".14549373568638","OK","78"
"2020-04-24","ALL","사모수급","A003550","LG","-1.89436398690759E-02","OK","79"
"2020-04-24","ALL","사모수급","A003670","포스코퓨처엠","2.05729145236547E-02","OK","80"
"2020-04-24","ALL","사모수급","A003690","코리안리","-.75192204793151","OK","81"
"2020-04-24","ALL","사모수급","A003800","에이스침대","-9.24834107881899E-03","OK","82"
"2020-04-24","ALL","사모수급","A003850","보령","5.00119075970469E-02","OK","83"
"2020-04-24","ALL","사모수급","A004000","롯데정밀화학",".123581620042692","OK","84"
"2020-04-24","ALL","사모수급","A004020","현대제철","-2.03470916065766E-02","OK","85"
"2020-04-24","ALL","사모수급","A004170","신세계","-.72551891876952","OK","86"
"2020-04-24","ALL","사모수급","A004370","농심",".196900568399052","OK","87"
"2020-04-24","ALL","사모수급","A004430","송원산업",".155086848635236","OK","88"
"2020-04-24","ALL","사모수급","A004490","세방전지","-7.30353491089687E-02","OK","89"
"2020-04-24","ALL","사모수급","A004690","삼천리","-1.66064682193714E-02","OK","90"
"2020-04-24","ALL","사모수급","A004700","조광피혁","0","OK","91"
"2020-04-24","ALL","사모수급","A004800","효성",".100094053895471","OK","92"
"2020-04-24","ALL","사모수급","A004990","롯데지주","3.00559469984843E-03","OK","93"
"2020-04-24","ALL","사모수급","A005070","코스모신소재","0","OK","94"
"2020-04-24","ALL","사모수급","A005180","빙그레","-.379654810307224","OK","95"
"2020-04-24","ALL","사모수급","A005250","녹십자홀딩스","-2.82660088395519E-02","OK","96"
"2020-04-24","ALL","사모수급","A005290","동진쎄미켐","-.611501836061493","OK","97"
"2020-04-24","ALL","사모수급","A005300","롯데칠성","-.057957083486472","OK","98"
"2020-04-24","ALL","사모수급","A005380","현대차","-2.10231517458601E-02","OK","99"
"2020-04-24","ALL","사모수급","A005440","현대지에프홀딩스","-9.86285054990044E-02","OK","100"
"2020-04-24","ALL","사모수급","A005490","POSCO홀딩스","-3.12951296264765E-02","OK","101"
"2020-04-24","ALL","사모수급","A005500","삼진제약","4.11099691675231E-03","OK","102"
"2020-04-24","ALL","사모수급","A005610","삼립","-2.65491424626985E-03","OK","103"
"2020-04-24","ALL","사모수급","A005690","파미셀","-.318774852936344","OK","104"
"2020-04-24","ALL","사모수급","A005830","DB손해보험",".159388731952291","OK","105"
"2020-04-24","ALL","사모수급","A005850","에스엘","-.023262207372005","OK","106"
"2020-04-24","ALL","사모수급","A005880","대한해운","-8.61852264157719E-02","OK","107"
"2020-04-24","ALL","사모수급","A005930","삼성전자","-2.73974762996132E-02","OK","108"
"2020-04-24","ALL","사모수급","A005940","NH투자증권","5.41980478476728E-02","OK","109"
"2020-04-24","ALL","사모수급","A006040","동원산업",".317898272552783","OK","110"
"2020-04-24","ALL","사모수급","A006060","화승인더","-.527946746241249","OK","111"
"2020-04-24","ALL","사모수급","A006120","SK디스커버리","-7.00369285623329E-02","OK","112"
"2020-04-24","ALL","사모수급","A006260","LS",".174651005473218","OK","113"
"2020-04-24","ALL","사모수급","A006280","녹십자","-2.82682272765473E-02","OK","114"
"2020-04-24","ALL","사모수급","A006360","GS건설","-.130963517305893","OK","115"
"2020-04-24","ALL","사모수급","A006400","삼성SDI","-4.07068598728294E-02","OK","116"
"2020-04-24","ALL","사모수급","A006490","프리티","0","OK","117"
"2020-04-24","ALL","사모수급","A006650","대한유화","4.08821947283486E-02","OK","118"
"2020-04-24","ALL","사모수급","A006730","서부T&D","-3.80141412605489E-03","OK","119"
"2020-04-24","ALL","사모수급","A006800","미래에셋증권","-2.65920631798279E-02","OK","120"
"2020-04-24","ALL","사모수급","A006840","AK홀딩스","-5.46285260230433E-02","OK","121"
"2020-04-24","ALL","사모수급","A007070","GS리테일","6.79247088086867E-02","OK","122"
"2020-04-24","ALL","사모수급","A007310","오뚜기","-3.44076155522422E-02","OK","123"
"2020-04-24","ALL","사모수급","A007390","네이처셀","-1.59996342940733E-02","OK","124"
"2020-04-24","ALL","사모수급","A007460","에이프로젠","3.57238546039118E-02","OK","125"
"2020-04-24","ALL","사모수급","A007570","일양약품","-2.98334918237587E-02","OK","126"
"2020-04-24","ALL","사모수급","A007700","F&F홀딩스","-.49063659554731","OK","127"
"2020-04-24","ALL","사모수급","A008060","대덕","-.778314034451842","OK","128"
"2020-04-24","ALL","사모수급","A008350","남선알미늄","-2.59315924590929E-03","OK","129"
"2020-04-24","ALL","사모수급","A008490","서흥",".434138352353966","OK","130"
"2020-04-24","ALL","사모수급","A008730","율촌화학","8.56408792463603E-02","OK","131"
"2020-04-24","ALL","사모수급","A008770","호텔신라","-.331854927495203","OK","132"
"2020-04-24","ALL","사모수급","A008930","한미사이언스","-1.77804329891042E-02","OK","133"
"2020-04-24","ALL","사모수급","A009150","삼성전기","-7.38368665040272E-02","OK","134"
"2020-04-24","ALL","사모수급","A009240","한샘",".250615699469284","OK","135"
"2020-04-24","ALL","사모수급","A009290","광동제약","-4.41072688779111E-03","OK","136"
"2020-04-24","ALL","사모수급","A009410","태영건설","1.32345156167284E-03","OK","137"
"2020-04-24","ALL","사모수급","A009420","한올바이오파마","1.18962645729241E-02","OK","138"
"2020-04-24","ALL","사모수급","A009450","경동나비엔","-1.09977729509774E-02","OK","139"
"2020-04-24","ALL","사모수급","A009540","HD한국조선해양","2.79151761046093E-02","OK","140"
"2020-04-24","ALL","사모수급","A009830","한화솔루션","-.122658274048501","OK","141"
"2020-04-24","ALL","사모수급","A009970","영원무역홀딩스","0","OK","142"
"2020-04-24","ALL","사모수급","A010060","OCI홀딩스","-4.86746585820377E-02","OK","143"
"2020-04-24","ALL","사모수급","A010120","LS ELECTRIC",".221419975932611","OK","144"
"2020-04-24","ALL","사모수급","A010130","고려아연","2.10718660709933E-02","OK","145"
"2020-04-24","ALL","사모수급","A010140","삼성중공업","-5.91715976331361E-02","OK","146"
"2020-04-24","ALL","사모수급","A010780","아이에스동서","-4.29484936213534E-02","OK","147"
"2020-04-24","ALL","사모수급","A010950","S-Oil",".294465296642681","OK","148"
"2020-04-24","ALL","사모수급","A011000","진원생명과학","-4.33256791300204E-03","OK","149"
