Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-23","ALL","사모수급","A000050","경방","-2.62418978140499E-02","OK","15"
"2017-11-23","ALL","사모수급","A000070","삼양홀딩스","7.72419475269703E-03","OK","16"
"2017-11-23","ALL","사모수급","A000080","하이트진로","2.67687886849969E-02","OK","17"
"2017-11-23","ALL","사모수급","A000100","유한양행","-.16044501093388","OK","18"
"2017-11-23","ALL","사모수급","A000120","CJ대한통운","-.132457880836765","OK","19"
"2017-11-23","ALL","사모수급","A000150","두산","-.216391093200708","OK","20"
"2017-11-23","ALL","사모수급","A000210","DL","-.406772661573405","OK","21"
"2017-11-23","ALL","사모수급","A000240","한국앤컴퍼니","3.69791226439016E-02","OK","22"
"2017-11-23","ALL","사모수급","A000250","삼천당제약","-6.88018163679521E-03","OK","23"
"2017-11-23","ALL","사모수급","A000270","기아","-.089275628482205","OK","24"
"2017-11-23","ALL","사모수급","A000370","한화손해보험","-7.17007687915765E-02","OK","25"
"2017-11-23","ALL","사모수급","A000400","롯데손해보험","8.7357225534517E-03","OK","26"
"2017-11-23","ALL","사모수급","A000480","CR홀딩스","-8.64055299539171E-03","OK","27"
"2017-11-23","ALL","사모수급","A000540","흥국화재",".197350568616326","OK","28"
"2017-11-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.112042653479118","OK","29"
"2017-11-23","ALL","사모수급","A000660","SK하이닉스","5.39556094697203E-02","OK","30"
"2017-11-23","ALL","사모수급","A000670","영풍","-.14085179526356","OK","31"
"2017-11-23","ALL","사모수급","A000720","현대건설","-8.00484326651419E-02","OK","32"
"2017-11-23","ALL","사모수급","A000810","삼성화재","-5.74446190901586E-02","OK","33"
"2017-11-23","ALL","사모수급","A000880","한화",".101629507483367","OK","34"
"2017-11-23","ALL","사모수급","A000990","DB하이텍","-.325560154972526","OK","35"
"2017-11-23","ALL","사모수급","A001040","CJ","9.65097267046492E-02","OK","36"
"2017-11-23","ALL","사모수급","A001060","JW중외제약",".170130645099857","OK","37"
"2017-11-23","ALL","사모수급","A001120","LX인터내셔널","-.187550736673167","OK","38"
"2017-11-23","ALL","사모수급","A001130","대한제분","-7.00255593291551E-03","OK","39"
"2017-11-23","ALL","사모수급","A001200","유진투자증권",".567978852611274","OK","40"
"2017-11-23","ALL","사모수급","A001230","동국홀딩스","-8.19234872732815E-02","OK","41"
"2017-11-23","ALL","사모수급","A001250","GS글로벌","-3.52333228938303E-02","OK","42"
"2017-11-23","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-11-23","ALL","사모수급","A001430","세아베스틸지주","-.12231526545834","OK","44"
"2017-11-23","ALL","사모수급","A001440","대한전선","-3.11355311355311E-02","OK","45"
"2017-11-23","ALL","사모수급","A001450","현대해상","-1.01688021151108E-02","OK","46"
"2017-11-23","ALL","사모수급","A001500","현대차증권","9.17122680443887E-03","OK","47"
"2017-11-23","ALL","사모수급","A001510","SK증권","-2.56055717724177E-03","OK","48"
"2017-11-23","ALL","사모수급","A001520","동양","-6.61521499448732E-03","OK","49"
"2017-11-23","ALL","사모수급","A001630","종근당홀딩스","-.245375093049544","OK","50"
"2017-11-23","ALL","사모수급","A001680","대상","4.53453600666699E-02","OK","51"
"2017-11-23","ALL","사모수급","A001720","신영증권","7.02074630533226E-03","OK","52"
"2017-11-23","ALL","사모수급","A001740","SK네트웍스","-8.86189620947159E-02","OK","53"
"2017-11-23","ALL","사모수급","A001780","알루코","-1.44869798268806E-02","OK","54"
"2017-11-23","ALL","사모수급","A001800","오리온홀딩스",".78196383417267","OK","55"
"2017-11-23","ALL","사모수급","A001820","삼화콘덴서",".401670951156812","OK","56"
"2017-11-23","ALL","사모수급","A001940","KISCO홀딩스","-3.32049408952052E-02","OK","57"
"2017-11-23","ALL","사모수급","A002020","코오롱",".335102530564594","OK","58"
"2017-11-23","ALL","사모수급","A002030","아세아",".638964956145573","OK","59"
"2017-11-23","ALL","사모수급","A002240","고려제강","4.75511174512601E-03","OK","60"
"2017-11-23","ALL","사모수급","A002320","한진","-.145108973994196","OK","61"
"2017-11-23","ALL","사모수급","A002350","넥센타이어","-6.09636953378405E-02","OK","62"
"2017-11-23","ALL","사모수급","A002380","KCC","-1.47628350548439E-02","OK","63"
"2017-11-23","ALL","사모수급","A002390","한독","0","OK","64"
"2017-11-23","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-11-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.34169884898659E-02","OK","66"
"2017-11-23","ALL","사모수급","A002810","삼영무역","3.44068263143408E-02","OK","67"
"2017-11-23","ALL","사모수급","A002960","한국쉘석유","5.29827315541601E-02","OK","68"
"2017-11-23","ALL","사모수급","A002990","금호건설","0","OK","69"
"2017-11-23","ALL","사모수급","A003000","부광약품","1.00624880507954E-03","OK","70"
"2017-11-23","ALL","사모수급","A003030","세아제강지주",".19113969274741","OK","71"
"2017-11-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-11-23","ALL","사모수급","A003070","코오롱글로벌","-.345101150337168","OK","73"
"2017-11-23","ALL","사모수급","A003090","대웅",".196562496343704","OK","74"
"2017-11-23","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-11-23","ALL","사모수급","A003200","일신방직","7.12250712250712E-03","OK","76"
"2017-11-23","ALL","사모수급","A003220","대원제약",".227631419206022","OK","77"
"2017-11-23","ALL","사모수급","A003230","삼양식품","-.320283197774875","OK","78"
"2017-11-23","ALL","사모수급","A003240","태광산업","5.50530869052301E-03","OK","79"
"2017-11-23","ALL","사모수급","A003300","한일홀딩스",".032760845825474","OK","80"
"2017-11-23","ALL","사모수급","A003380","하림지주","-.592305366322193","OK","81"
"2017-11-23","ALL","사모수급","A003470","유안타증권","3.73926829997906E-02","OK","82"
"2017-11-23","ALL","사모수급","A003490","대한항공","-.114672104006553","OK","83"
"2017-11-23","ALL","사모수급","A003520","영진약품","2.57496151254335E-02","OK","84"
"2017-11-23","ALL","사모수급","A003530","한화투자증권","-2.0311992200195E-03","OK","85"
"2017-11-23","ALL","사모수급","A003540","대신증권",".259264033919184","OK","86"
"2017-11-23","ALL","사모수급","A003550","LG","-.05055796947471","OK","87"
"2017-11-23","ALL","사모수급","A003620","KG모빌리티","-.015758785522929","OK","88"
"2017-11-23","ALL","사모수급","A003670","포스코퓨처엠",".244213512385114","OK","89"
"2017-11-23","ALL","사모수급","A003690","코리안리","-3.02772957205627E-02","OK","90"
"2017-11-23","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-11-23","ALL","사모수급","A003850","보령","2.79314004804201E-03","OK","92"
"2017-11-23","ALL","사모수급","A003920","남양유업",".206312744597584","OK","93"
"2017-11-23","ALL","사모수급","A004000","롯데정밀화학","6.21302057943586E-02","OK","94"
"2017-11-23","ALL","사모수급","A004020","현대제철","-1.37246882437065E-03","OK","95"
"2017-11-23","ALL","사모수급","A004150","한솔홀딩스","","BLANK","96"
"2017-11-23","ALL","사모수급","A004170","신세계","-.433501604518926","OK","97"
"2017-11-23","ALL","사모수급","A004370","농심","-1.36191407294995E-02","OK","98"
"2017-11-23","ALL","사모수급","A004380","삼익THK","3.11079205551567E-02","OK","99"
"2017-11-23","ALL","사모수급","A004430","송원산업",".608660130718954","OK","100"
"2017-11-23","ALL","사모수급","A004490","세방전지","3.96825396825397E-02","OK","101"
"2017-11-23","ALL","사모수급","A004690","삼천리",".898525246606114","OK","102"
"2017-11-23","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2017-11-23","ALL","사모수급","A004710","한솔테크닉스","2.81085501098789E-02","OK","104"
"2017-11-23","ALL","사모수급","A004800","효성","-.326123447316675","OK","105"
"2017-11-23","ALL","사모수급","A004870","티웨이홀딩스",".213292706151209","OK","106"
"2017-11-23","ALL","사모수급","A004970","신라교역","1.25838926174497E-02","OK","107"
"2017-11-23","ALL","사모수급","A004990","롯데지주","-.924764358852648","OK","108"
"2017-11-23","ALL","사모수급","A005180","빙그레","-5.53691275167785E-02","OK","109"
"2017-11-23","ALL","사모수급","A005250","녹십자홀딩스","7.11619159498704E-02","OK","110"
"2017-11-23","ALL","사모수급","A005290","동진쎄미켐",".924310944468234","OK","111"
"2017-11-23","ALL","사모수급","A005300","롯데칠성","-1.43269041351027E-02","OK","112"
"2017-11-23","ALL","사모수급","A005380","현대차","-6.14289451391575E-02","OK","113"
