Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-19","ALL","사모수급","A000050","경방","-.16103684445393","OK","14"
"2016-12-19","ALL","사모수급","A000070","삼양홀딩스","-9.00242441528808E-02","OK","15"
"2016-12-19","ALL","사모수급","A000080","하이트진로","-1.56537126522834E-02","OK","16"
"2016-12-19","ALL","사모수급","A000100","유한양행","1.15284603527709E-02","OK","17"
"2016-12-19","ALL","사모수급","A000120","CJ대한통운","-.212138694188672","OK","18"
"2016-12-19","ALL","사모수급","A000140","하이트진로홀딩스","-.288387378022199","OK","19"
"2016-12-19","ALL","사모수급","A000150","두산","5.49554345772725E-02","OK","20"
"2016-12-19","ALL","사모수급","A000210","DL","7.16590326390689E-02","OK","21"
"2016-12-19","ALL","사모수급","A000240","한국앤컴퍼니","-6.24545668622211E-02","OK","22"
"2016-12-19","ALL","사모수급","A000250","삼천당제약",".828336213029779","OK","23"
"2016-12-19","ALL","사모수급","A000270","기아","2.79337693693766E-02","OK","24"
"2016-12-19","ALL","사모수급","A000370","한화손해보험","-.105620101172939","OK","25"
"2016-12-19","ALL","사모수급","A000390","SP삼화","0","OK","26"
"2016-12-19","ALL","사모수급","A000400","롯데손해보험","-1.45450314172679E-02","OK","27"
"2016-12-19","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-12-19","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-12-19","ALL","사모수급","A000640","동아쏘시오홀딩스","1.93111595783352E-02","OK","30"
"2016-12-19","ALL","사모수급","A000660","SK하이닉스",".117771723666524","OK","31"
"2016-12-19","ALL","사모수급","A000670","영풍","-2.67900017691511E-02","OK","32"
"2016-12-19","ALL","사모수급","A000720","현대건설","-.122073433768976","OK","33"
"2016-12-19","ALL","사모수급","A000810","삼성화재","-1.39523075606404E-02","OK","34"
"2016-12-19","ALL","사모수급","A000880","한화","-4.64507881769738E-02","OK","35"
"2016-12-19","ALL","사모수급","A000990","DB하이텍","8.02568218298555E-03","OK","36"
"2016-12-19","ALL","사모수급","A001040","CJ","-3.15191439400506E-03","OK","37"
"2016-12-19","ALL","사모수급","A001060","JW중외제약",".574093242132895","OK","38"
"2016-12-19","ALL","사모수급","A001120","LX인터내셔널","-.172541487275065","OK","39"
"2016-12-19","ALL","사모수급","A001130","대한제분","3.58609897633175E-02","OK","40"
"2016-12-19","ALL","사모수급","A001230","동국홀딩스",".177570789073548","OK","41"
"2016-12-19","ALL","사모수급","A001430","세아베스틸지주","-.145723082317107","OK","42"
"2016-12-19","ALL","사모수급","A001440","대한전선","1.33784958921936E-02","OK","43"
"2016-12-19","ALL","사모수급","A001450","현대해상","-.162052960022805","OK","44"
"2016-12-19","ALL","사모수급","A001460","BYC","0","OK","45"
"2016-12-19","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2016-12-19","ALL","사모수급","A001510","SK증권","0","OK","47"
"2016-12-19","ALL","사모수급","A001520","동양","-8.81361128142244E-02","OK","48"
"2016-12-19","ALL","사모수급","A001630","종근당홀딩스","-5.73758115657557E-02","OK","49"
"2016-12-19","ALL","사모수급","A001680","대상","-1.68895423927514E-02","OK","50"
"2016-12-19","ALL","사모수급","A001720","신영증권","8.48914450646236E-03","OK","51"
"2016-12-19","ALL","사모수급","A001740","SK네트웍스","-.084549090951498","OK","52"
"2016-12-19","ALL","사모수급","A001780","알루코","-6.88890885674065E-02","OK","53"
"2016-12-19","ALL","사모수급","A001800","오리온홀딩스","9.08905596124561E-02","OK","54"
