Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-09","ALL","사모수급","A000050","경방","-4.60380699424524E-02","OK","14"
"2016-03-09","ALL","사모수급","A000070","삼양홀딩스","-.145627246726667","OK","15"
"2016-03-09","ALL","사모수급","A000080","하이트진로","-.197068547396145","OK","16"
"2016-03-09","ALL","사모수급","A000100","유한양행","-.189355966940676","OK","17"
"2016-03-09","ALL","사모수급","A000120","CJ대한통운","-.128361627424084","OK","18"
"2016-03-09","ALL","사모수급","A000140","하이트진로홀딩스","-1.92122958693564E-02","OK","19"
"2016-03-09","ALL","사모수급","A000150","두산",".284999177886987","OK","20"
"2016-03-09","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-09","ALL","사모수급","A000210","DL","8.56104304380167E-02","OK","22"
"2016-03-09","ALL","사모수급","A000230","일동홀딩스","-8.29282241921647E-02","OK","23"
"2016-03-09","ALL","사모수급","A000240","한국앤컴퍼니","8.29226686884003E-02","OK","24"
"2016-03-09","ALL","사모수급","A000270","기아","3.64627269901878E-02","OK","25"
"2016-03-09","ALL","사모수급","A000320","노루홀딩스","1.05965878986966E-02","OK","26"
"2016-03-09","ALL","사모수급","A000370","한화손해보험","-8.71193971337718E-03","OK","27"
"2016-03-09","ALL","사모수급","A000390","SP삼화","-3.83597376193947E-03","OK","28"
"2016-03-09","ALL","사모수급","A000400","롯데손해보험","-2.76334696584503E-03","OK","29"
"2016-03-09","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-09","ALL","사모수급","A000480","CR홀딩스","-2.41254523522316E-02","OK","31"
"2016-03-09","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.209177134068188","OK","33"
"2016-03-09","ALL","사모수급","A000660","SK하이닉스","-6.74101169924822E-02","OK","34"
"2016-03-09","ALL","사모수급","A000670","영풍","-.223182461258376","OK","35"
"2016-03-09","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-09","ALL","사모수급","A000720","현대건설","-2.33748515219891E-02","OK","37"
"2016-03-09","ALL","사모수급","A000810","삼성화재","-6.43935219048192E-02","OK","38"
"2016-03-09","ALL","사모수급","A000880","한화","-2.27231079347627E-02","OK","39"
"2016-03-09","ALL","사모수급","A000970","한국주철관","-3.96904147648343E-03","OK","40"
"2016-03-09","ALL","사모수급","A000990","DB하이텍",".265804486033606","OK","41"
"2016-03-09","ALL","사모수급","A001040","CJ","-.145634735577862","OK","42"
"2016-03-09","ALL","사모수급","A001060","JW중외제약","-7.38754514610923E-02","OK","43"
"2016-03-09","ALL","사모수급","A001120","LX인터내셔널","-.113880009738704","OK","44"
"2016-03-09","ALL","사모수급","A001130","대한제분","5.57285690870349E-02","OK","45"
"2016-03-09","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2016-03-09","ALL","사모수급","A001230","동국홀딩스","3.95726157499011E-02","OK","47"
"2016-03-09","ALL","사모수급","A001430","세아베스틸지주","-.204843310954291","OK","48"
"2016-03-09","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-03-09","ALL","사모수급","A001450","현대해상","-7.88555865882974E-02","OK","50"
"2016-03-09","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-03-09","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-03-09","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-03-09","ALL","사모수급","A001520","동양",".177558773330397","OK","54"
"2016-03-09","ALL","사모수급","A001630","종근당홀딩스",".278175015182087","OK","55"
"2016-03-09","ALL","사모수급","A001680","대상","-.184647850171459","OK","56"
"2016-03-09","ALL","사모수급","A001720","신영증권","1.92542198831911E-02","OK","57"
"2016-03-09","ALL","사모수급","A001740","SK네트웍스","-7.66807015587095E-02","OK","58"
"2016-03-09","ALL","사모수급","A001780","알루코","6.39168229077893E-03","OK","59"
"2016-03-09","ALL","사모수급","A001800","오리온홀딩스","2.95391236616632E-02","OK","60"
