Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-04","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-04","ALL","사모수급","A000070","삼양홀딩스","5.88731675726593E-03","OK","15"
"2019-11-04","ALL","사모수급","A000080","하이트진로",".513833365898997","OK","16"
"2019-11-04","ALL","사모수급","A000100","유한양행","7.98622819316024E-02","OK","17"
"2019-11-04","ALL","사모수급","A000120","CJ대한통운","9.07919491565085E-02","OK","18"
"2019-11-04","ALL","사모수급","A000140","하이트진로홀딩스","1.34539640447686","OK","19"
"2019-11-04","ALL","사모수급","A000150","두산",".256046843640727","OK","20"
"2019-11-04","ALL","사모수급","A000210","DL","-3.45181618636267E-02","OK","21"
"2019-11-04","ALL","사모수급","A000240","한국앤컴퍼니","5.37518813158461E-03","OK","22"
"2019-11-04","ALL","사모수급","A000250","삼천당제약","-.362697074332825","OK","23"
"2019-11-04","ALL","사모수급","A000270","기아","5.94369760313181E-03","OK","24"
"2019-11-04","ALL","사모수급","A000370","한화손해보험","-.223835624300514","OK","25"
"2019-11-04","ALL","사모수급","A000400","롯데손해보험","2.81027154248779E-02","OK","26"
"2019-11-04","ALL","사모수급","A000480","CR홀딩스","5.80720092915215E-03","OK","27"
"2019-11-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".191878378627701","OK","28"
"2019-11-04","ALL","사모수급","A000660","SK하이닉스","4.66484053070729E-02","OK","29"
"2019-11-04","ALL","사모수급","A000670","영풍","5.16577439654363E-02","OK","30"
"2019-11-04","ALL","사모수급","A000720","현대건설","-3.77599912349865E-02","OK","31"
"2019-11-04","ALL","사모수급","A000810","삼성화재","7.18953736208626E-02","OK","32"
"2019-11-04","ALL","사모수급","A000880","한화","-1.43329658213892E-02","OK","33"
"2019-11-04","ALL","사모수급","A000990","DB하이텍","-1.28703809632765E-02","OK","34"
"2019-11-04","ALL","사모수급","A001040","CJ","9.77986493213567E-02","OK","35"
"2019-11-04","ALL","사모수급","A001060","JW중외제약","8.98133678216666E-03","OK","36"
"2019-11-04","ALL","사모수급","A001120","LX인터내셔널","-.229151977437344","OK","37"
"2019-11-04","ALL","사모수급","A001130","대한제분","-1.80956172415041E-02","OK","38"
"2019-11-04","ALL","사모수급","A001230","동국홀딩스","-5.53214338013961E-02","OK","39"
"2019-11-04","ALL","사모수급","A001430","세아베스틸지주","-2.77113859156881E-02","OK","40"
"2019-11-04","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-11-04","ALL","사모수급","A001450","현대해상","-2.13060615745179E-02","OK","42"
"2019-11-04","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-11-04","ALL","사모수급","A001510","SK증권","-7.0067264573991E-03","OK","44"
"2019-11-04","ALL","사모수급","A001520","동양","0","OK","45"
"2019-11-04","ALL","사모수급","A001630","종근당홀딩스","-.108794600235352","OK","46"
"2019-11-04","ALL","사모수급","A001680","대상",".155358529986875","OK","47"
"2019-11-04","ALL","사모수급","A001720","신영증권","-7.74833410816674E-03","OK","48"
"2019-11-04","ALL","사모수급","A001740","SK네트웍스","9.51132746676652E-02","OK","49"
"2019-11-04","ALL","사모수급","A001800","오리온홀딩스","8.18873478864772E-02","OK","50"
"2019-11-04","ALL","사모수급","A001820","삼화콘덴서","-7.68806181990222E-02","OK","51"
"2019-11-04","ALL","사모수급","A002100","경농","0","OK","52"
"2019-11-04","ALL","사모수급","A002150","도화엔지니어링","1.39887530425538E-02","OK","53"
"2019-11-04","ALL","사모수급","A002210","동성제약","-.05901044030867","OK","54"
"2019-11-04","ALL","사모수급","A002240","고려제강","-2.19298245614035E-03","OK","55"
"2019-11-04","ALL","사모수급","A002310","아세아제지",".102536837308218","OK","56"
"2019-11-04","ALL","사모수급","A002320","한진","-.826961661515102","OK","57"
"2019-11-04","ALL","사모수급","A002350","넥센타이어","-2.06381783367921E-02","OK","58"
"2019-11-04","ALL","사모수급","A002380","KCC","-3.98856008448496E-02","OK","59"
"2019-11-04","ALL","사모수급","A002390","한독","-3.17426727330441E-02","OK","60"
"2019-11-04","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2019-11-04","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-11-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".181372293991751","OK","63"
"2019-11-04","ALL","사모수급","A002810","삼영무역","1.74757960225088E-02","OK","64"
"2019-11-04","ALL","사모수급","A002840","미원상사","0","OK","65"
"2019-11-04","ALL","사모수급","A002960","한국쉘석유","-1.15848007414272E-02","OK","66"
"2019-11-04","ALL","사모수급","A002990","금호건설","-.144582808637657","OK","67"
"2019-11-04","ALL","사모수급","A003000","부광약품","-1.59684281363704E-02","OK","68"
"2019-11-04","ALL","사모수급","A003060","에이프로젠바이오로직스","-.011574743908791","OK","69"
"2019-11-04","ALL","사모수급","A003070","코오롱글로벌","0","OK","70"
"2019-11-04","ALL","사모수급","A003090","대웅","-5.89018342031171E-02","OK","71"
"2019-11-04","ALL","사모수급","A003220","대원제약","-9.97207818109294E-03","OK","72"
"2019-11-04","ALL","사모수급","A003230","삼양식품",".311080797830752","OK","73"
"2019-11-04","ALL","사모수급","A003240","태광산업","-.032278629126621","OK","74"
"2019-11-04","ALL","사모수급","A003300","한일홀딩스","6.67289470172161E-03","OK","75"
"2019-11-04","ALL","사모수급","A003380","하림지주","-2.07263431821846E-02","OK","76"
"2019-11-04","ALL","사모수급","A003470","유안타증권","-1.93813473912706E-03","OK","77"
"2019-11-04","ALL","사모수급","A003490","대한항공",".40093227157959","OK","78"
"2019-11-04","ALL","사모수급","A003520","영진약품","2.40601503759398E-03","OK","79"
"2019-11-04","ALL","사모수급","A003530","한화투자증권","3.63785184848347E-02","OK","80"
"2019-11-04","ALL","사모수급","A003540","대신증권","-.360055393137406","OK","81"
"2019-11-04","ALL","사모수급","A003550","LG","3.10918955519589E-03","OK","82"
"2019-11-04","ALL","사모수급","A003620","KG모빌리티","-5.03235082674335E-02","OK","83"
"2019-11-04","ALL","사모수급","A003670","포스코퓨처엠",".155458447735798","OK","84"
"2019-11-04","ALL","사모수급","A003690","코리안리","4.22252718251874E-03","OK","85"
"2019-11-04","ALL","사모수급","A003800","에이스침대","-2.65597195293618E-03","OK","86"
"2019-11-04","ALL","사모수급","A003850","보령","-.045984622742155","OK","87"
"2019-11-04","ALL","사모수급","A003920","남양유업","-4.29553264604811E-02","OK","88"
"2019-11-04","ALL","사모수급","A004000","롯데정밀화학","6.65212069607791E-02","OK","89"
"2019-11-04","ALL","사모수급","A004020","현대제철","1.88865083313871E-02","OK","90"
"2019-11-04","ALL","사모수급","A004170","신세계","-.137349080501365","OK","91"
"2019-11-04","ALL","사모수급","A004370","농심","6.69662289307502E-02","OK","92"
"2019-11-04","ALL","사모수급","A004380","삼익THK","6.55484866011182E-02","OK","93"
"2019-11-04","ALL","사모수급","A004430","송원산업","-.307377049180328","OK","94"
"2019-11-04","ALL","사모수급","A004490","세방전지","-1.86254423542559E-03","OK","95"
"2019-11-04","ALL","사모수급","A004690","삼천리","-4.10521068527696E-02","OK","96"
"2019-11-04","ALL","사모수급","A004700","조광피혁","0","OK","97"
"2019-11-04","ALL","사모수급","A004800","효성","-.195151199755637","OK","98"
"2019-11-04","ALL","사모수급","A004990","롯데지주","-1.13573369748922E-02","OK","99"
"2019-11-04","ALL","사모수급","A005180","빙그레","-7.16114363463845E-03","OK","100"
"2019-11-04","ALL","사모수급","A005250","녹십자홀딩스","3.22993938480421E-03","OK","101"
"2019-11-04","ALL","사모수급","A005290","동진쎄미켐","-.332585114759493","OK","102"
"2019-11-04","ALL","사모수급","A005300","롯데칠성","-.153110762566286","OK","103"
"2019-11-04","ALL","사모수급","A005380","현대차","-4.93543423496885E-02","OK","104"
"2019-11-04","ALL","사모수급","A005440","현대지에프홀딩스","3.63907640240907E-03","OK","105"
"2019-11-04","ALL","사모수급","A005490","POSCO홀딩스","-8.83897440538167E-03","OK","106"
"2019-11-04","ALL","사모수급","A005500","삼진제약","1.97489067569474E-02","OK","107"
"2019-11-04","ALL","사모수급","A005610","삼립","3.65960769005563E-03","OK","108"
"2019-11-04","ALL","사모수급","A005690","파미셀","-6.67126242522627E-03","OK","109"
"2019-11-04","ALL","사모수급","A005720","넥센","1.89609404626469E-02","OK","110"
"2019-11-04","ALL","사모수급","A005810","풍산홀딩스","1.10027140027874E-02","OK","111"
"2019-11-04","ALL","사모수급","A005830","DB손해보험","-1.86791270812858E-02","OK","112"
"2019-11-04","ALL","사모수급","A005850","에스엘","-7.37198268529195E-02","OK","113"
"2019-11-04","ALL","사모수급","A005880","대한해운",".18909668513511","OK","114"
"2019-11-04","ALL","사모수급","A005930","삼성전자","5.96755409430746E-04","OK","115"
"2019-11-04","ALL","사모수급","A005940","NH투자증권","2.45570344347404E-02","OK","116"
"2019-11-04","ALL","사모수급","A006040","동원산업","8.69133349888254E-03","OK","117"
"2019-11-04","ALL","사모수급","A006060","화승인더","-.188551955577851","OK","118"
"2019-11-04","ALL","사모수급","A006120","SK디스커버리","-2.42060418280403E-02","OK","119"
"2019-11-04","ALL","사모수급","A006260","LS","-.134496718685582","OK","120"
"2019-11-04","ALL","사모수급","A006280","녹십자","6.62961278436028E-02","OK","121"
"2019-11-04","ALL","사모수급","A006360","GS건설",".183080631428309","OK","122"
"2019-11-04","ALL","사모수급","A006400","삼성SDI","7.99331782589742E-02","OK","123"
"2019-11-04","ALL","사모수급","A006490","프리티","-3.6231884057971E-03","OK","124"
"2019-11-04","ALL","사모수급","A006650","대한유화","-3.00187617260788E-02","OK","125"
"2019-11-04","ALL","사모수급","A006730","서부T&D","2.52985225662821E-02","OK","126"
"2019-11-04","ALL","사모수급","A006800","미래에셋증권","1.08800723106344E-02","OK","127"
"2019-11-04","ALL","사모수급","A006840","AK홀딩스","-.020871501124742","OK","128"
"2019-11-04","ALL","사모수급","A007070","GS리테일","-4.42042429620069E-02","OK","129"
"2019-11-04","ALL","사모수급","A007310","오뚜기","2.51710148360923E-02","OK","130"
"2019-11-04","ALL","사모수급","A007340","DN오토모티브","-6.67066906810753E-03","OK","131"
"2019-11-04","ALL","사모수급","A007390","네이처셀","-2.51072765452387E-02","OK","132"
"2019-11-04","ALL","사모수급","A007460","에이프로젠","-.680094166884646","OK","133"
"2019-11-04","ALL","사모수급","A007570","일양약품","-2.61978989285059E-03","OK","134"
"2019-11-04","ALL","사모수급","A007690","국도화학","2.14899713467049E-02","OK","135"
"2019-11-04","ALL","사모수급","A007700","F&F홀딩스","-.292542509037354","OK","136"
"2019-11-04","ALL","사모수급","A008060","대덕","-.19811672571322","OK","137"
"2019-11-04","ALL","사모수급","A008350","남선알미늄","-5.24948886555783E-02","OK","138"
"2019-11-04","ALL","사모수급","A008490","서흥","-.103723404255319","OK","139"
"2019-11-04","ALL","사모수급","A008730","율촌화학","-.138248847926267","OK","140"
"2019-11-04","ALL","사모수급","A008770","호텔신라","-.258939974457216","OK","141"
"2019-11-04","ALL","사모수급","A008930","한미사이언스","-6.35770061860817E-02","OK","142"
"2019-11-04","ALL","사모수급","A009150","삼성전기","-.168739493251052","OK","143"
"2019-11-04","ALL","사모수급","A009240","한샘",".122336113041464","OK","144"
"2019-11-04","ALL","사모수급","A009290","광동제약","-2.27777461420192E-02","OK","145"
"2019-11-04","ALL","사모수급","A009410","태영건설",".348013550970126","OK","146"
"2019-11-04","ALL","사모수급","A009420","한올바이오파마","-8.67217079241079E-02","OK","147"
