Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-19","ALL","사모수급","A000020","동화약품","-3.97361519510451E-03","OK","14"
"2016-05-19","ALL","사모수급","A000050","경방","1.79390073749253E-02","OK","15"
"2016-05-19","ALL","사모수급","A000070","삼양홀딩스","-5.08603275118555E-02","OK","16"
"2016-05-19","ALL","사모수급","A000080","하이트진로","-.133326279032855","OK","17"
"2016-05-19","ALL","사모수급","A000100","유한양행",".046974710470338","OK","18"
"2016-05-19","ALL","사모수급","A000120","CJ대한통운","2.29996037692024E-02","OK","19"
"2016-05-19","ALL","사모수급","A000140","하이트진로홀딩스","1.71791788352517E-02","OK","20"
"2016-05-19","ALL","사모수급","A000150","두산","-.161634071208539","OK","21"
"2016-05-19","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-19","ALL","사모수급","A000210","DL","6.80335507921715E-02","OK","23"
"2016-05-19","ALL","사모수급","A000230","일동홀딩스","3.34751377362438E-02","OK","24"
"2016-05-19","ALL","사모수급","A000240","한국앤컴퍼니","-9.74395805980869E-02","OK","25"
"2016-05-19","ALL","사모수급","A000270","기아","-1.71852998658438E-02","OK","26"
"2016-05-19","ALL","사모수급","A000320","노루홀딩스","-3.39754697108688E-03","OK","27"
"2016-05-19","ALL","사모수급","A000370","한화손해보험","7.53549081612057E-02","OK","28"
"2016-05-19","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-19","ALL","사모수급","A000400","롯데손해보험","-3.35570469798658E-02","OK","30"
"2016-05-19","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-19","ALL","사모수급","A000480","CR홀딩스","-2.69106566200215E-03","OK","32"
"2016-05-19","ALL","사모수급","A000640","동아쏘시오홀딩스","2.12555663014252E-02","OK","33"
"2016-05-19","ALL","사모수급","A000660","SK하이닉스","7.75633692726958E-03","OK","34"
"2016-05-19","ALL","사모수급","A000670","영풍","2.69937914279716E-02","OK","35"
"2016-05-19","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-19","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-05-19","ALL","사모수급","A000720","현대건설","-.175381270880707","OK","38"
"2016-05-19","ALL","사모수급","A000810","삼성화재","1.14679803238128E-02","OK","39"
"2016-05-19","ALL","사모수급","A000860","강남제비스코","","BLANK","40"
"2016-05-19","ALL","사모수급","A000880","한화","8.42569631872423E-02","OK","41"
"2016-05-19","ALL","사모수급","A000970","한국주철관","0","OK","42"
"2016-05-19","ALL","사모수급","A000990","DB하이텍",".576424870466321","OK","43"
"2016-05-19","ALL","사모수급","A001040","CJ","7.51540658349617E-03","OK","44"
"2016-05-19","ALL","사모수급","A001060","JW중외제약",".165990152180887","OK","45"
"2016-05-19","ALL","사모수급","A001120","LX인터내셔널","-3.36061499254364E-02","OK","46"
"2016-05-19","ALL","사모수급","A001130","대한제분",".077895619869375","OK","47"
"2016-05-19","ALL","사모수급","A001200","유진투자증권","","BLANK","48"
"2016-05-19","ALL","사모수급","A001230","동국홀딩스","-.270917054228564","OK","49"
"2016-05-19","ALL","사모수급","A001430","세아베스틸지주","3.54980943128316E-02","OK","50"
"2016-05-19","ALL","사모수급","A001440","대한전선","-1.09003310067182E-03","OK","51"
"2016-05-19","ALL","사모수급","A001450","현대해상",".132038941225568","OK","52"
"2016-05-19","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-05-19","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-05-19","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-05-19","ALL","사모수급","A001520","동양",".113518004891807","OK","56"
"2016-05-19","ALL","사모수급","A001630","종근당홀딩스",".122240767295893","OK","57"
"2016-05-19","ALL","사모수급","A001680","대상",".201762662865632","OK","58"
"2016-05-19","ALL","사모수급","A001720","신영증권","1.52744630071599E-02","OK","59"
"2016-05-19","ALL","사모수급","A001740","SK네트웍스","-3.11377096346301E-03","OK","60"
"2016-05-19","ALL","사모수급","A001780","알루코","-6.06717226435536E-02","OK","61"
"2016-05-19","ALL","사모수급","A001800","오리온홀딩스",".149546783449005","OK","62"
"2016-05-19","ALL","사모수급","A001940","KISCO홀딩스","0","OK","63"
"2016-05-19","ALL","사모수급","A002020","코오롱","-.180844404256799","OK","64"
"2016-05-19","ALL","사모수급","A002240","고려제강","-1.14678899082569E-02","OK","65"
"2016-05-19","ALL","사모수급","A002320","한진","-8.87949260042283E-02","OK","66"
"2016-05-19","ALL","사모수급","A002350","넥센타이어","-.131693869752716","OK","67"
"2016-05-19","ALL","사모수급","A002380","KCC","-.128479464661397","OK","68"
