Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-26","ALL","사모수급","A000020","동화약품","-2.82186948853616E-02","OK","14"
"2020-05-26","ALL","사모수급","A000050","경방","6.96355738302881E-02","OK","15"
"2020-05-26","ALL","사모수급","A000070","삼양홀딩스","1.21124031007752E-02","OK","16"
"2020-05-26","ALL","사모수급","A000080","하이트진로","-.46597639907354","OK","17"
"2020-05-26","ALL","사모수급","A000100","유한양행","-2.03891134877172E-02","OK","18"
"2020-05-26","ALL","사모수급","A000120","CJ대한통운",".191557076802978","OK","19"
"2020-05-26","ALL","사모수급","A000140","하이트진로홀딩스","-6.54991726420298E-02","OK","20"
"2020-05-26","ALL","사모수급","A000150","두산","-4.92691739201839E-03","OK","21"
"2020-05-26","ALL","사모수급","A000210","DL","-8.82543985992262E-02","OK","22"
"2020-05-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.62761047388384E-02","OK","23"
"2020-05-26","ALL","사모수급","A000250","삼천당제약","3.55381813335702E-02","OK","24"
"2020-05-26","ALL","사모수급","A000270","기아","1.43384369856865E-02","OK","25"
"2020-05-26","ALL","사모수급","A000370","한화손해보험","4.12830780663006E-03","OK","26"
"2020-05-26","ALL","사모수급","A000400","롯데손해보험","1.12668439316779E-02","OK","27"
"2020-05-26","ALL","사모수급","A000480","CR홀딩스","3.4106412005457E-03","OK","28"
"2020-05-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".09186007273818","OK","29"
"2020-05-26","ALL","사모수급","A000660","SK하이닉스","-3.20624292622654E-04","OK","30"
"2020-05-26","ALL","사모수급","A000670","영풍","-5.42876376191614E-03","OK","31"
"2020-05-26","ALL","사모수급","A000720","현대건설","-5.17043382661086E-03","OK","32"
"2020-05-26","ALL","사모수급","A000810","삼성화재","-3.50087979626252E-02","OK","33"
"2020-05-26","ALL","사모수급","A000880","한화","-1.01229943817381E-02","OK","34"
"2020-05-26","ALL","사모수급","A000990","DB하이텍","-.377114256127028","OK","35"
"2020-05-26","ALL","사모수급","A001040","CJ","-8.36524075162883E-02","OK","36"
"2020-05-26","ALL","사모수급","A001060","JW중외제약","1.46329566701894E-02","OK","37"
"2020-05-26","ALL","사모수급","A001120","LX인터내셔널","6.19195046439629E-03","OK","38"
"2020-05-26","ALL","사모수급","A001200","유진투자증권",".225988700564972","OK","39"
"2020-05-26","ALL","사모수급","A001230","동국홀딩스","0","OK","40"
"2020-05-26","ALL","사모수급","A001430","세아베스틸지주","8.10609253915243E-02","OK","41"
"2020-05-26","ALL","사모수급","A001440","대한전선","-3.63167547347969E-03","OK","42"
"2020-05-26","ALL","사모수급","A001450","현대해상","-.103489580580951","OK","43"
"2020-05-26","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-05-26","ALL","사모수급","A001520","동양","2.12134068731438E-02","OK","45"
"2020-05-26","ALL","사모수급","A001630","종근당홀딩스","-.112060512676845","OK","46"
"2020-05-26","ALL","사모수급","A001680","대상",".496120258469192","OK","47"
"2020-05-26","ALL","사모수급","A001720","신영증권","-1.44133756125685E-02","OK","48"
"2020-05-26","ALL","사모수급","A001740","SK네트웍스","-.213824402164427","OK","49"
"2020-05-26","ALL","사모수급","A001800","오리온홀딩스",".145333253916255","OK","50"
"2020-05-26","ALL","사모수급","A001820","삼화콘덴서","2.85644332000326E-02","OK","51"
"2020-05-26","ALL","사모수급","A002100","경농","-3.67336443448554E-03","OK","52"
"2020-05-26","ALL","사모수급","A002150","도화엔지니어링",".051576300689833","OK","53"
"2020-05-26","ALL","사모수급","A002210","동성제약","7.00599012155393E-03","OK","54"
"2020-05-26","ALL","사모수급","A002240","고려제강","0","OK","55"
"2020-05-26","ALL","사모수급","A002310","아세아제지",".126960418222554","OK","56"
"2020-05-26","ALL","사모수급","A002320","한진","-9.18429825158174E-02","OK","57"
"2020-05-26","ALL","사모수급","A002350","넥센타이어","-6.24988511240602E-02","OK","58"
"2020-05-26","ALL","사모수급","A002380","KCC","-3.42326069222701E-02","OK","59"
"2020-05-26","ALL","사모수급","A002390","한독","3.33277787035494E-03","OK","60"
"2020-05-26","ALL","사모수급","A002620","제일파마홀딩스","4.40878229433031E-03","OK","61"
"2020-05-26","ALL","사모수급","A002780","진흥기업","3.28904091566899E-03","OK","62"
"2020-05-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.28432138352995E-02","OK","63"
"2020-05-26","ALL","사모수급","A002810","삼영무역","-2.40673886883273E-02","OK","64"
"2020-05-26","ALL","사모수급","A002840","미원상사","-1.92560736865753E-02","OK","65"
"2020-05-26","ALL","사모수급","A002960","한국쉘석유","8.97934750074828E-03","OK","66"
"2020-05-26","ALL","사모수급","A002990","금호건설","5.07853593064171E-02","OK","67"
"2020-05-26","ALL","사모수급","A003000","부광약품","-1.90685570710696E-02","OK","68"
"2020-05-26","ALL","사모수급","A003060","에이프로젠바이오로직스","7.01360639640903E-03","OK","69"
"2020-05-26","ALL","사모수급","A003090","대웅","-4.31060495029872E-02","OK","70"
"2020-05-26","ALL","사모수급","A003220","대원제약","3.43041405097595E-02","OK","71"
"2020-05-26","ALL","사모수급","A003230","삼양식품","-4.70020325203252E-02","OK","72"
"2020-05-26","ALL","사모수급","A003240","태광산업","-1.12268446329446E-02","OK","73"
"2020-05-26","ALL","사모수급","A003300","한일홀딩스","-.012387991906512","OK","74"
"2020-05-26","ALL","사모수급","A003380","하림지주",".17840064739204","OK","75"
"2020-05-26","ALL","사모수급","A003470","유안타증권","2.15954735887358E-03","OK","76"
"2020-05-26","ALL","사모수급","A003490","대한항공",".306722331089716","OK","77"
"2020-05-26","ALL","사모수급","A003520","영진약품","1.31750859125394E-02","OK","78"
"2020-05-26","ALL","사모수급","A003530","한화투자증권","6.11265625477551E-03","OK","79"
"2020-05-26","ALL","사모수급","A003540","대신증권","-.157650361731994","OK","80"
"2020-05-26","ALL","사모수급","A003550","LG","3.73882791483698E-03","OK","81"
"2020-05-26","ALL","사모수급","A003670","포스코퓨처엠",".207964699812294","OK","82"
"2020-05-26","ALL","사모수급","A003690","코리안리","-.235087859106666","OK","83"
"2020-05-26","ALL","사모수급","A003800","에이스침대","-1.10504563838487E-02","OK","84"
"2020-05-26","ALL","사모수급","A003850","보령","-2.85032244272633E-02","OK","85"
"2020-05-26","ALL","사모수급","A004000","롯데정밀화학","-2.00193520403056E-02","OK","86"
"2020-05-26","ALL","사모수급","A004020","현대제철","-2.77543187702458E-03","OK","87"
"2020-05-26","ALL","사모수급","A004170","신세계","-.646560714136737","OK","88"
"2020-05-26","ALL","사모수급","A004370","농심",".178955482128708","OK","89"
"2020-05-26","ALL","사모수급","A004380","삼익THK","5.41638456330399E-02","OK","90"
"2020-05-26","ALL","사모수급","A004430","송원산업","2.30680507497117E-02","OK","91"
"2020-05-26","ALL","사모수급","A004490","세방전지","7.74993541720486E-02","OK","92"
"2020-05-26","ALL","사모수급","A004690","삼천리","-3.44910840547718E-03","OK","93"
"2020-05-26","ALL","사모수급","A004700","조광피혁","3.60230547550432E-03","OK","94"
"2020-05-26","ALL","사모수급","A004800","효성",".144318166049151","OK","95"
"2020-05-26","ALL","사모수급","A004990","롯데지주","8.9925146308213E-03","OK","96"
"2020-05-26","ALL","사모수급","A005070","코스모신소재","-7.05771643663739E-02","OK","97"
"2020-05-26","ALL","사모수급","A005180","빙그레","-.199274436666496","OK","98"
"2020-05-26","ALL","사모수급","A005250","녹십자홀딩스","-.019872813990461","OK","99"
"2020-05-26","ALL","사모수급","A005290","동진쎄미켐",".21167802946998","OK","100"
"2020-05-26","ALL","사모수급","A005300","롯데칠성","-4.60577090646551E-02","OK","101"
"2020-05-26","ALL","사모수급","A005380","현대차",".064150845388671","OK","102"
"2020-05-26","ALL","사모수급","A005440","현대지에프홀딩스","-7.85188858583354E-02","OK","103"
"2020-05-26","ALL","사모수급","A005490","POSCO홀딩스","-2.63204652556599E-02","OK","104"
"2020-05-26","ALL","사모수급","A005500","삼진제약","-1.69276343630978E-02","OK","105"
"2020-05-26","ALL","사모수급","A005610","삼립","4.46362148489808E-02","OK","106"
"2020-05-26","ALL","사모수급","A005690","파미셀","-3.95007110127982E-02","OK","107"
"2020-05-26","ALL","사모수급","A005830","DB손해보험","-7.97607178464606E-02","OK","108"
"2020-05-26","ALL","사모수급","A005850","에스엘","-.01210151441809","OK","109"
"2020-05-26","ALL","사모수급","A005880","대한해운","-8.92379082634303E-03","OK","110"
"2020-05-26","ALL","사모수급","A005930","삼성전자","7.12809737469798E-05","OK","111"
"2020-05-26","ALL","사모수급","A005940","NH투자증권","1.39194229171016E-02","OK","112"
"2020-05-26","ALL","사모수급","A006040","동원산업","3.86663839447195E-02","OK","113"
"2020-05-26","ALL","사모수급","A006060","화승인더","-.609785490479634","OK","114"
"2020-05-26","ALL","사모수급","A006120","SK디스커버리","2.12228612661559E-03","OK","115"
"2020-05-26","ALL","사모수급","A006260","LS","-1.25117297466375E-02","OK","116"
"2020-05-26","ALL","사모수급","A006280","녹십자","-3.00339440235285E-02","OK","117"
"2020-05-26","ALL","사모수급","A006360","GS건설","-9.11747031641766E-02","OK","118"
"2020-05-26","ALL","사모수급","A006400","삼성SDI","7.17669312470699E-02","OK","119"
"2020-05-26","ALL","사모수급","A006490","프리티","0","OK","120"
"2020-05-26","ALL","사모수급","A006650","대한유화","-8.63697705802969E-03","OK","121"
"2020-05-26","ALL","사모수급","A006730","서부T&D","0","OK","122"
"2020-05-26","ALL","사모수급","A006800","미래에셋증권","3.68695672692629E-02","OK","123"
"2020-05-26","ALL","사모수급","A006840","AK홀딩스","0","OK","124"
"2020-05-26","ALL","사모수급","A007070","GS리테일",".190863449649392","OK","125"
"2020-05-26","ALL","사모수급","A007310","오뚜기","3.29350253702617E-02","OK","126"
"2020-05-26","ALL","사모수급","A007340","DN오토모티브","-8.2355363393041E-03","OK","127"
"2020-05-26","ALL","사모수급","A007390","네이처셀","-1.80042933314867E-02","OK","128"
"2020-05-26","ALL","사모수급","A007460","에이프로젠","-2.79191632841527E-02","OK","129"
"2020-05-26","ALL","사모수급","A007570","일양약품","1.58773002238699E-03","OK","130"
"2020-05-26","ALL","사모수급","A007700","F&F홀딩스","-.771546635182999","OK","131"
"2020-05-26","ALL","사모수급","A008350","남선알미늄","2.41492423175223E-02","OK","132"
"2020-05-26","ALL","사모수급","A008490","서흥",".9137370295803","OK","133"
"2020-05-26","ALL","사모수급","A008730","율촌화학",".483299016243423","OK","134"
"2020-05-26","ALL","사모수급","A008770","호텔신라","5.13554526237666E-02","OK","135"
"2020-05-26","ALL","사모수급","A008930","한미사이언스","1.65562000209712E-03","OK","136"
"2020-05-26","ALL","사모수급","A009150","삼성전기","6.42624698458324E-02","OK","137"
"2020-05-26","ALL","사모수급","A009240","한샘","-.106077964272942","OK","138"
"2020-05-26","ALL","사모수급","A009290","광동제약","-9.53804088640193E-03","OK","139"
"2020-05-26","ALL","사모수급","A009410","태영건설","-1.24661491243907","OK","140"
"2020-05-26","ALL","사모수급","A009420","한올바이오파마","-7.70403911765168E-02","OK","141"
"2020-05-26","ALL","사모수급","A009450","경동나비엔","2.24275589844801E-03","OK","142"
"2020-05-26","ALL","사모수급","A009540","HD한국조선해양","-3.69886093577483E-02","OK","143"
"2020-05-26","ALL","사모수급","A009830","한화솔루션","-3.09637237858903E-03","OK","144"
"2020-05-26","ALL","사모수급","A009970","영원무역홀딩스","8.08129785643574E-03","OK","145"
"2020-05-26","ALL","사모수급","A010060","OCI홀딩스","-1.33110004326075E-02","OK","146"
"2020-05-26","ALL","사모수급","A010120","LS ELECTRIC","6.41194554238032E-02","OK","147"
"2020-05-26","ALL","사모수급","A010130","고려아연","-1.03270691505986E-02","OK","148"
"2020-05-26","ALL","사모수급","A010140","삼성중공업","-3.65421948155761E-02","OK","149"
"2020-05-26","ALL","사모수급","A010170","대한광통신","-9.06805160545732E-02","OK","150"
"2020-05-26","ALL","사모수급","A010780","아이에스동서",".118079778498622","OK","151"
"2020-05-26","ALL","사모수급","A010950","S-Oil","-5.31930351238286E-02","OK","152"
"2020-05-26","ALL","사모수급","A011000","진원생명과학","6.75995403231258E-03","OK","153"
"2020-05-26","ALL","사모수급","A011070","LG이노텍","-4.96301214596621E-02","OK","154"
"2020-05-26","ALL","사모수급","A011170","롯데케미칼","-.014141494577492","OK","155"
"2020-05-26","ALL","사모수급","A011200","HMM","2.04357932919508E-02","OK","156"
"2020-05-26","ALL","사모수급","A011210","현대위아",".209957312546399","OK","157"
"2020-05-26","ALL","사모수급","A011280","태림포장","-1.17693213024716E-02","OK","158"
"2020-05-26","ALL","사모수급","A011780","금호석유화학","4.40404059134675E-02","OK","159"
"2020-05-26","ALL","사모수급","A011790","SKC",".105709946930387","OK","160"
"2020-05-26","ALL","사모수급","A012330","현대모비스","5.72700607062643E-02","OK","161"
"2020-05-26","ALL","사모수급","A012450","한화에어로스페이스","6.76303998647392E-02","OK","162"
"2020-05-26","ALL","사모수급","A012510","더존비즈온","-.289564749163124","OK","163"
"2020-05-26","ALL","사모수급","A012610","경인양행","1.07457554266065E-02","OK","164"
"2020-05-26","ALL","사모수급","A012630","HDC","-1.8999848001216E-03","OK","165"
"2020-05-26","ALL","사모수급","A012750","에스원","2.74523291881368E-02","OK","166"
"2020-05-26","ALL","사모수급","A013120","동원개발","6.26586045928757E-03","OK","167"
"2020-05-26","ALL","사모수급","A013890","지누스","-.735195470766589","OK","168"
"2020-05-26","ALL","사모수급","A014680","한솔케미칼","4.29253635241723E-03","OK","169"
"2020-05-26","ALL","사모수급","A014820","동원시스템즈","-8.38441616515437E-02","OK","170"
"2020-05-26","ALL","사모수급","A014830","유니드","3.73048668503214E-02","OK","171"
"2020-05-26","ALL","사모수급","A015760","한국전력","-9.48447426792362E-02","OK","172"
"2020-05-26","ALL","사모수급","A016250","SGC E&C","-.037375415282392","OK","173"
"2020-05-26","ALL","사모수급","A016360","삼성증권","-5.29146105853833E-02","OK","174"
"2020-05-26","ALL","사모수급","A016380","KG스틸","0","OK","175"
