Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-26","ALL","사모수급","A000020","동화약품","3.66072409122524E-03","OK","14"
"2024-03-26","ALL","사모수급","A000070","삼양홀딩스","-1.12894121441819E-02","OK","15"
"2024-03-26","ALL","사모수급","A000080","하이트진로","-2.57348338364377E-02","OK","16"
"2024-03-26","ALL","사모수급","A000100","유한양행","-1.78360899010275E-04","OK","17"
"2024-03-26","ALL","사모수급","A000120","CJ대한통운","-.261375827690121","OK","18"
"2024-03-26","ALL","사모수급","A000150","두산","-.198783319870759","OK","19"
"2024-03-26","ALL","사모수급","A000210","DL","-3.8175588619857E-03","OK","20"
"2024-03-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.48917814623011E-02","OK","21"
"2024-03-26","ALL","사모수급","A000250","삼천당제약",".897907978952015","OK","22"
"2024-03-26","ALL","사모수급","A000270","기아","-3.91541743363487E-02","OK","23"
"2024-03-26","ALL","사모수급","A000370","한화손해보험",".109466221851543","OK","24"
"2024-03-26","ALL","사모수급","A000400","롯데손해보험","-3.28249119198197E-03","OK","25"
"2024-03-26","ALL","사모수급","A000430","대원강업","-4.13564929693962E-02","OK","26"
"2024-03-26","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-26","ALL","사모수급","A000490","대동","0","OK","28"
"2024-03-26","ALL","사모수급","A000540","흥국화재","-.182945736434109","OK","29"
"2024-03-26","ALL","사모수급","A000640","동아쏘시오홀딩스","2.45204096350786E-02","OK","30"
"2024-03-26","ALL","사모수급","A000660","SK하이닉스","-.149222205676879","OK","31"
"2024-03-26","ALL","사모수급","A000670","영풍","-3.18714941356451E-03","OK","32"
"2024-03-26","ALL","사모수급","A000680","LS네트웍스","-1.08509073075037","OK","33"
"2024-03-26","ALL","사모수급","A000720","현대건설","-5.04565929512401E-02","OK","34"
"2024-03-26","ALL","사모수급","A000810","삼성화재","2.25154705909256E-02","OK","35"
"2024-03-26","ALL","사모수급","A000880","한화","-.313174128600083","OK","36"
"2024-03-26","ALL","사모수급","A000990","DB하이텍","-.126224115844646","OK","37"
"2024-03-26","ALL","사모수급","A001040","CJ",".30893475661393","OK","38"
"2024-03-26","ALL","사모수급","A001060","JW중외제약","-1.83522157241784E-02","OK","39"
"2024-03-26","ALL","사모수급","A001120","LX인터내셔널","-5.81668073928136E-02","OK","40"
"2024-03-26","ALL","사모수급","A001200","유진투자증권","-.111138552729069","OK","41"
"2024-03-26","ALL","사모수급","A001230","동국홀딩스","0","OK","42"
"2024-03-26","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-03-26","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-26","ALL","사모수급","A001390","KG케미칼","2.27847524436647E-03","OK","45"
"2024-03-26","ALL","사모수급","A001430","세아베스틸지주","-6.27933460339084E-02","OK","46"
"2024-03-26","ALL","사모수급","A001440","대한전선","3.51663809398215E-03","OK","47"
"2024-03-26","ALL","사모수급","A001450","현대해상",".175427626551058","OK","48"
"2024-03-26","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-03-26","ALL","사모수급","A001470","삼부토건","-1.10179214305495","OK","50"
"2024-03-26","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-03-26","ALL","사모수급","A001510","SK증권","-3.33233363324336E-03","OK","52"
"2024-03-26","ALL","사모수급","A001530","DI동일","-.128553063848022","OK","53"
"2024-03-26","ALL","사모수급","A001570","금양",".112039248151639","OK","54"
"2024-03-26","ALL","사모수급","A001630","종근당홀딩스","1.31104555883317E-02","OK","55"
"2024-03-26","ALL","사모수급","A001680","대상","1.30138669982793E-02","OK","56"
"2024-03-26","ALL","사모수급","A001720","신영증권","-5.48829701372074E-02","OK","57"
"2024-03-26","ALL","사모수급","A001740","SK네트웍스","-2.85345559958236E-02","OK","58"
"2024-03-26","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-03-26","ALL","사모수급","A001790","대한제당","0","OK","60"
"2024-03-26","ALL","사모수급","A001800","오리온홀딩스","3.25552625581925E-03","OK","61"
"2024-03-26","ALL","사모수급","A001820","삼화콘덴서","-6.58516334068199E-02","OK","62"
"2024-03-26","ALL","사모수급","A001940","KISCO홀딩스","-6.80123393815735E-02","OK","63"
"2024-03-26","ALL","사모수급","A002030","아세아",".062008108752683","OK","64"
"2024-03-26","ALL","사모수급","A002150","도화엔지니어링","6.85244403837369E-02","OK","65"
"2024-03-26","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-03-26","ALL","사모수급","A002310","아세아제지","-2.36300479689974E-02","OK","67"
"2024-03-26","ALL","사모수급","A002320","한진","-.228645627505222","OK","68"
"2024-03-26","ALL","사모수급","A002350","넥센타이어","1.70292477329814E-02","OK","69"
"2024-03-26","ALL","사모수급","A002380","KCC","4.14699364559619E-02","OK","70"
"2024-03-26","ALL","사모수급","A002710","TCC스틸","8.42230424335505E-03","OK","71"
"2024-03-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.25158066005775E-02","OK","72"
"2024-03-26","ALL","사모수급","A002810","삼영무역","8.24628916987356E-02","OK","73"
"2024-03-26","ALL","사모수급","A002840","미원상사","-1.26138399051439E-03","OK","74"
"2024-03-26","ALL","사모수급","A002900","TYM","0","OK","75"
"2024-03-26","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2024-03-26","ALL","사모수급","A003000","부광약품","-.362617438602275","OK","77"
"2024-03-26","ALL","사모수급","A003030","세아제강지주","-4.54102427786638E-02","OK","78"
"2024-03-26","ALL","사모수급","A003090","대웅","-3.69877200769345E-02","OK","79"
"2024-03-26","ALL","사모수급","A003120","일성아이에스","0","OK","80"
