Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-14","ALL","사모수급","A000050","경방","7.7857365306758E-03","OK","14"
"2026-04-14","ALL","사모수급","A000070","삼양홀딩스","-5.26879962209989E-02","OK","15"
"2026-04-14","ALL","사모수급","A000080","하이트진로","-.020393596410727","OK","16"
"2026-04-14","ALL","사모수급","A000100","유한양행","-.170817839400886","OK","17"
"2026-04-14","ALL","사모수급","A000120","CJ대한통운","-1.52779410036432E-02","OK","18"
"2026-04-14","ALL","사모수급","A000150","두산","-.150137494928926","OK","19"
"2026-04-14","ALL","사모수급","A0001A0","덕양에너젠","-.160929629861851","OK","20"
"2026-04-14","ALL","사모수급","A000210","DL",".341371522537806","OK","21"
"2026-04-14","ALL","사모수급","A000240","한국앤컴퍼니","-4.21340697756882E-02","OK","22"
"2026-04-14","ALL","사모수급","A000250","삼천당제약","-.406147824555184","OK","23"
"2026-04-14","ALL","사모수급","A000270","기아","-9.11218763280487E-02","OK","24"
"2026-04-14","ALL","사모수급","A000320","노루홀딩스","-3.25701071556525E-03","OK","25"
"2026-04-14","ALL","사모수급","A000370","한화손해보험","-3.46607578327123E-02","OK","26"
"2026-04-14","ALL","사모수급","A000400","롯데손해보험","-1.54547562012209E-03","OK","27"
"2026-04-14","ALL","사모수급","A000430","대원강업","2.80504908835905E-02","OK","28"
"2026-04-14","ALL","사모수급","A000490","대동","0","OK","29"
"2026-04-14","ALL","사모수급","A000500","가온전선",".177788676700487","OK","30"
"2026-04-14","ALL","사모수급","A000540","흥국화재","-1.69935084797607E-02","OK","31"
"2026-04-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.48244781783681E-02","OK","32"
"2026-04-14","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-04-14","ALL","사모수급","A000660","SK하이닉스","-6.24152785447557E-03","OK","34"
"2026-04-14","ALL","사모수급","A000670","영풍","-.235251729947969","OK","35"
"2026-04-14","ALL","사모수급","A000680","LS네트웍스","-3.89863547758285E-03","OK","36"
"2026-04-14","ALL","사모수급","A000720","현대건설","-.32195528568752","OK","37"
"2026-04-14","ALL","사모수급","A0007C0","아크릴","-.2615518744551","OK","38"
"2026-04-14","ALL","사모수급","A000810","삼성화재","8.25336358955289E-04","OK","39"
"2026-04-14","ALL","사모수급","A000880","한화","-.115597336672326","OK","40"
"2026-04-14","ALL","사모수급","A0008Z0","에스엔시스",".171750480901347","OK","41"
"2026-04-14","ALL","사모수급","A000990","DB하이텍",".330839854908786","OK","42"
"2026-04-14","ALL","사모수급","A0009K0","에임드바이오","-5.16913314528383E-02","OK","43"
"2026-04-14","ALL","사모수급","A001040","CJ","-2.52583148429516E-03","OK","44"
"2026-04-14","ALL","사모수급","A001060","JW중외제약","-1.08206078476458E-02","OK","45"
"2026-04-14","ALL","사모수급","A001120","LX인터내셔널",".34141487567851","OK","46"
"2026-04-14","ALL","사모수급","A001200","유진투자증권","1.70637544525734E-02","OK","47"
"2026-04-14","ALL","사모수급","A001230","동국홀딩스","7.61777073557194E-02","OK","48"
"2026-04-14","ALL","사모수급","A001250","GS글로벌","2.90796297193816E-02","OK","49"
"2026-04-14","ALL","사모수급","A001270","부국증권","-.007099331479619","OK","50"
"2026-04-14","ALL","사모수급","A001340","PKC","0","OK","51"
"2026-04-14","ALL","사모수급","A001390","KG케미칼","-5.61261716338329E-03","OK","52"
"2026-04-14","ALL","사모수급","A001430","세아베스틸지주","-4.39033651336086E-02","OK","53"
"2026-04-14","ALL","사모수급","A001440","대한전선","1.19983524650347E-02","OK","54"
"2026-04-14","ALL","사모수급","A001450","현대해상","-5.44269777637644E-02","OK","55"
"2026-04-14","ALL","사모수급","A001460","BYC","6.46133965108766E-02","OK","56"
"2026-04-14","ALL","사모수급","A001500","현대차증권","-7.37800469241098E-03","OK","57"
"2026-04-14","ALL","사모수급","A001510","SK증권",".065345499477236","OK","58"
"2026-04-14","ALL","사모수급","A001530","DI동일","-.108455068614431","OK","59"
"2026-04-14","ALL","사모수급","A001570","금양","0","OK","60"
"2026-04-14","ALL","사모수급","A0015G0","그린광학","3.96423380170022E-02","OK","61"
"2026-04-14","ALL","사모수급","A001680","대상","1.54490042414539E-02","OK","62"
"2026-04-14","ALL","사모수급","A001720","신영증권","-.054950221563995","OK","63"
"2026-04-14","ALL","사모수급","A001740","SK네트웍스","-3.41072844632792E-03","OK","64"
"2026-04-14","ALL","사모수급","A001750","한양증권","2.10304942166141E-02","OK","65"
"2026-04-14","ALL","사모수급","A001780","알루코","0","OK","66"
"2026-04-14","ALL","사모수급","A001790","대한제당","-4.04678078588483E-03","OK","67"
"2026-04-14","ALL","사모수급","A001800","오리온홀딩스","1.85461169067726E-02","OK","68"
"2026-04-14","ALL","사모수급","A001820","삼화콘덴서",".530428335139451","OK","69"
"2026-04-14","ALL","사모수급","A001940","KISCO홀딩스","5.60946878330622E-03","OK","70"
"2026-04-14","ALL","사모수급","A002020","코오롱","-.594980980116209","OK","71"
"2026-04-14","ALL","사모수급","A002030","아세아","1.32868294303272E-02","OK","72"
"2026-04-14","ALL","사모수급","A002240","고려제강","-1.77210703526493E-02","OK","73"
"2026-04-14","ALL","사모수급","A002310","아세아제지","-3.77541664419395E-02","OK","74"
"2026-04-14","ALL","사모수급","A002320","한진","3.33366670000333E-03","OK","75"
"2026-04-14","ALL","사모수급","A002350","넥센타이어","-2.10384583017756E-02","OK","76"
"2026-04-14","ALL","사모수급","A002380","KCC","-.50386508611991","OK","77"
