Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-03","ALL","사모수급","A000020","동화약품","7.18425211935437E-03","OK","14"
"2022-02-03","ALL","사모수급","A000050","경방","5.30560271646859E-03","OK","15"
"2022-02-03","ALL","사모수급","A000070","삼양홀딩스","7.20028801152046E-03","OK","16"
"2022-02-03","ALL","사모수급","A000080","하이트진로","2.26250742385248E-02","OK","17"
"2022-02-03","ALL","사모수급","A000100","유한양행","-1.19469196107558E-02","OK","18"
"2022-02-03","ALL","사모수급","A000120","CJ대한통운",".025825831948593","OK","19"
"2022-02-03","ALL","사모수급","A000140","하이트진로홀딩스","-.118154017236586","OK","20"
"2022-02-03","ALL","사모수급","A000150","두산","-1.82048090217129E-02","OK","21"
"2022-02-03","ALL","사모수급","A000210","DL","4.42997147720119E-02","OK","22"
"2022-02-03","ALL","사모수급","A000240","한국앤컴퍼니","-2.84506584295237E-02","OK","23"
"2022-02-03","ALL","사모수급","A000250","삼천당제약","-6.84737207641667E-03","OK","24"
"2022-02-03","ALL","사모수급","A000270","기아","-6.89304814591042E-02","OK","25"
"2022-02-03","ALL","사모수급","A000370","한화손해보험","-.027448020311535","OK","26"
"2022-02-03","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-03","ALL","사모수급","A000490","대동",".106693221423999","OK","29"
"2022-02-03","ALL","사모수급","A000640","동아쏘시오홀딩스","4.18252540884186E-03","OK","30"
"2022-02-03","ALL","사모수급","A000660","SK하이닉스","-2.00003634486142E-02","OK","31"
"2022-02-03","ALL","사모수급","A000670","영풍","-5.8195119923515E-03","OK","32"
"2022-02-03","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-03","ALL","사모수급","A000720","현대건설","-.362711541193251","OK","34"
"2022-02-03","ALL","사모수급","A000810","삼성화재","-2.58047201994189E-03","OK","35"
"2022-02-03","ALL","사모수급","A000880","한화","4.92057095590575E-02","OK","36"
"2022-02-03","ALL","사모수급","A000990","DB하이텍",".381635791169364","OK","37"
"2022-02-03","ALL","사모수급","A001040","CJ","4.77381501262817E-02","OK","38"
"2022-02-03","ALL","사모수급","A001060","JW중외제약","2.00976746990373E-02","OK","39"
"2022-02-03","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-02-03","ALL","사모수급","A001120","LX인터내셔널","-5.86361237613119E-03","OK","41"
"2022-02-03","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-02-03","ALL","사모수급","A001230","동국홀딩스","-1.95252754690947E-03","OK","43"
"2022-02-03","ALL","사모수급","A001360","삼성제약",".011983223487118","OK","44"
"2022-02-03","ALL","사모수급","A001390","KG케미칼","-2.12114070233325E-02","OK","45"
"2022-02-03","ALL","사모수급","A001430","세아베스틸지주","-3.59801832221638E-02","OK","46"
"2022-02-03","ALL","사모수급","A001440","대한전선","-.145298868095871","OK","47"
"2022-02-03","ALL","사모수급","A001450","현대해상","7.96592302151753E-02","OK","48"
"2022-02-03","ALL","사모수급","A001460","BYC","1.75549469840601E-02","OK","49"
"2022-02-03","ALL","사모수급","A001500","현대차증권","-3.07644977695739E-02","OK","50"
"2022-02-03","ALL","사모수급","A001510","SK증권","-4.30079779799153E-03","OK","51"
"2022-02-03","ALL","사모수급","A001520","동양","2.01560655360074E-02","OK","52"
