Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-14","ALL","사모수급","A000020","동화약품","1.69199011877771E-02","OK","14"
"2023-09-14","ALL","사모수급","A000070","삼양홀딩스","3.36010214710527E-03","OK","15"
"2023-09-14","ALL","사모수급","A000080","하이트진로","-1.37588436778113E-02","OK","16"
"2023-09-14","ALL","사모수급","A000100","유한양행","-7.63460767659802E-03","OK","17"
"2023-09-14","ALL","사모수급","A000120","CJ대한통운",".104063322262002","OK","18"
"2023-09-14","ALL","사모수급","A000150","두산","-1.04765142185245","OK","19"
"2023-09-14","ALL","사모수급","A000210","DL","1.93047863804732E-02","OK","20"
"2023-09-14","ALL","사모수급","A000240","한국앤컴퍼니",".378763443337542","OK","21"
"2023-09-14","ALL","사모수급","A000250","삼천당제약","-.29365558111324","OK","22"
"2023-09-14","ALL","사모수급","A000270","기아","-3.89369701474801E-02","OK","23"
"2023-09-14","ALL","사모수급","A000370","한화손해보험","4.24592391304348E-02","OK","24"
"2023-09-14","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-14","ALL","사모수급","A000430","대원강업","3.73233804318848E-02","OK","26"
"2023-09-14","ALL","사모수급","A000490","대동","-1.3393368184073","OK","27"
"2023-09-14","ALL","사모수급","A000640","동아쏘시오홀딩스","6.61791469507958E-03","OK","28"
"2023-09-14","ALL","사모수급","A000660","SK하이닉스","8.17837048747559E-02","OK","29"
"2023-09-14","ALL","사모수급","A000670","영풍","3.27846722014907E-02","OK","30"
"2023-09-14","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-14","ALL","사모수급","A000720","현대건설","1.02989974805135E-02","OK","32"
"2023-09-14","ALL","사모수급","A000810","삼성화재","-2.78072703372264E-03","OK","33"
"2023-09-14","ALL","사모수급","A000880","한화",".01235244998493","OK","34"
"2023-09-14","ALL","사모수급","A000990","DB하이텍","-.100150436943257","OK","35"
"2023-09-14","ALL","사모수급","A001040","CJ","1.41144736783538","OK","36"
"2023-09-14","ALL","사모수급","A001060","JW중외제약","-.32366268463485","OK","37"
"2023-09-14","ALL","사모수급","A001120","LX인터내셔널","-.188468814411158","OK","38"
"2023-09-14","ALL","사모수급","A001200","유진투자증권","5.26703887074687E-02","OK","39"
"2023-09-14","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-14","ALL","사모수급","A001390","KG케미칼","8.80705894082653E-02","OK","41"
"2023-09-14","ALL","사모수급","A001430","세아베스틸지주","-4.04124377937118E-02","OK","42"
"2023-09-14","ALL","사모수급","A001440","대한전선","1.82074189162944E-02","OK","43"
"2023-09-14","ALL","사모수급","A001450","현대해상",".215319822926817","OK","44"
