Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-06","ALL","사모수급","A000070","삼양홀딩스","3.33133453261377E-03","OK","14"
"2024-12-06","ALL","사모수급","A000080","하이트진로","-5.90007796531597E-02","OK","15"
"2024-12-06","ALL","사모수급","A000100","유한양행","8.36677745751102E-03","OK","16"
"2024-12-06","ALL","사모수급","A000120","CJ대한통운","-.914192167730101","OK","17"
"2024-12-06","ALL","사모수급","A000150","두산","-.327400505412604","OK","18"
"2024-12-06","ALL","사모수급","A000210","DL","-.104466254820279","OK","19"
"2024-12-06","ALL","사모수급","A000240","한국앤컴퍼니","-6.0537451494367E-04","OK","20"
"2024-12-06","ALL","사모수급","A000250","삼천당제약","-9.89795181592818E-02","OK","21"
"2024-12-06","ALL","사모수급","A000270","기아",".133547268704318","OK","22"
"2024-12-06","ALL","사모수급","A000370","한화손해보험","-2.87031555531636E-02","OK","23"
"2024-12-06","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-12-06","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-06","ALL","사모수급","A000490","대동","","BLANK","26"
"2024-12-06","ALL","사모수급","A000500","가온전선",".75924404272802","OK","27"
"2024-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.89312668803796E-02","OK","28"
"2024-12-06","ALL","사모수급","A000660","SK하이닉스","-3.49368603941299E-02","OK","29"
"2024-12-06","ALL","사모수급","A000670","영풍","5.48359187453542E-02","OK","30"
"2024-12-06","ALL","사모수급","A000720","현대건설","-1.33942161339422E-02","OK","31"
"2024-12-06","ALL","사모수급","A000810","삼성화재","-1.60338596682973E-02","OK","32"
"2024-12-06","ALL","사모수급","A000880","한화","-6.12681519252528E-02","OK","33"
"2024-12-06","ALL","사모수급","A000990","DB하이텍","-3.56925273386298E-02","OK","34"
"2024-12-06","ALL","사모수급","A001040","CJ","-.101367972343383","OK","35"
"2024-12-06","ALL","사모수급","A001060","JW중외제약","3.21078824851501E-03","OK","36"
"2024-12-06","ALL","사모수급","A001120","LX인터내셔널","-4.71467486205211E-02","OK","37"
"2024-12-06","ALL","사모수급","A001200","유진투자증권","","BLANK","38"
"2024-12-06","ALL","사모수급","A001270","부국증권","-3.47511815401724E-02","OK","39"
"2024-12-06","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-12-06","ALL","사모수급","A001390","KG케미칼","","BLANK","41"
"2024-12-06","ALL","사모수급","A001430","세아베스틸지주",".187711354387574","OK","42"
"2024-12-06","ALL","사모수급","A001440","대한전선","-5.31034543797074E-03","OK","43"
"2024-12-06","ALL","사모수급","A001450","현대해상","-3.63171504111101E-02","OK","44"
"2024-12-06","ALL","사모수급","A001530","DI동일","8.53856757813304E-02","OK","45"
"2024-12-06","ALL","사모수급","A001570","금양","7.71035053688388E-03","OK","46"
"2024-12-06","ALL","사모수급","A001680","대상","-3.11253218641238E-02","OK","47"
"2024-12-06","ALL","사모수급","A001720","신영증권","-5.29588887712025E-03","OK","48"
"2024-12-06","ALL","사모수급","A001740","SK네트웍스","-8.96667981779707E-03","OK","49"
"2024-12-06","ALL","사모수급","A001800","오리온홀딩스","1.9302038295244E-03","OK","50"
"2024-12-06","ALL","사모수급","A001820","삼화콘덴서","-.126262626262626","OK","51"
"2024-12-06","ALL","사모수급","A001940","KISCO홀딩스","-2.77215646051063E-03","OK","52"
"2024-12-06","ALL","사모수급","A002030","아세아","-.247895661825918","OK","53"
"2024-12-06","ALL","사모수급","A002240","고려제강","-4.12583806085611E-03","OK","54"
"2024-12-06","ALL","사모수급","A002310","아세아제지","-3.73756540739463E-02","OK","55"
"2024-12-06","ALL","사모수급","A002320","한진","-3.53969770981558E-03","OK","56"
"2024-12-06","ALL","사모수급","A002350","넥센타이어",".133286884873453","OK","57"
"2024-12-06","ALL","사모수급","A002380","KCC","-6.29053902929993E-02","OK","58"
"2024-12-06","ALL","사모수급","A002710","TCC스틸","-3.71699940332378E-02","OK","59"
"2024-12-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.55938839537686E-03","OK","60"
"2024-12-06","ALL","사모수급","A002840","미원상사","-1.57894736842105E-02","OK","61"
"2024-12-06","ALL","사모수급","A002960","한국쉘석유","-3.41374601729631E-02","OK","62"
"2024-12-06","ALL","사모수급","A003000","부광약품","0","OK","63"
