Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-08","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-08","ALL","사모수급","A000050","경방","-2.58692052980132E-03","OK","15"
"2017-11-08","ALL","사모수급","A000070","삼양홀딩스","4.22197007678708E-02","OK","16"
"2017-11-08","ALL","사모수급","A000080","하이트진로","6.99372733137798E-02","OK","17"
"2017-11-08","ALL","사모수급","A000100","유한양행","-.160646904745103","OK","18"
"2017-11-08","ALL","사모수급","A000120","CJ대한통운","-9.73237314401231E-02","OK","19"
"2017-11-08","ALL","사모수급","A000150","두산","-.155776810513367","OK","20"
"2017-11-08","ALL","사모수급","A000210","DL",".16179488283324","OK","21"
"2017-11-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.16483229929791E-02","OK","22"
"2017-11-08","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-08","ALL","사모수급","A000270","기아","-1.55108244509831E-02","OK","24"
"2017-11-08","ALL","사모수급","A000370","한화손해보험",".424083554067222","OK","25"
"2017-11-08","ALL","사모수급","A000400","롯데손해보험","-1.88533003749712E-02","OK","26"
"2017-11-08","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-08","ALL","사모수급","A000480","CR홀딩스","-1.14155251141553E-02","OK","28"
"2017-11-08","ALL","사모수급","A000540","흥국화재","-4.49470098410295E-02","OK","29"
"2017-11-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.07268802209737E-02","OK","30"
"2017-11-08","ALL","사모수급","A000660","SK하이닉스","-5.60550376627551E-02","OK","31"
"2017-11-08","ALL","사모수급","A000670","영풍","-3.81052298190744E-02","OK","32"
"2017-11-08","ALL","사모수급","A000720","현대건설",".244234268198731","OK","33"
"2017-11-08","ALL","사모수급","A000810","삼성화재","-3.31701212594092E-02","OK","34"
"2017-11-08","ALL","사모수급","A000880","한화","-1.21279008422827E-03","OK","35"
"2017-11-08","ALL","사모수급","A000990","DB하이텍","-1.32581058586097E-02","OK","36"
"2017-11-08","ALL","사모수급","A001040","CJ",".114781252261452","OK","37"
"2017-11-08","ALL","사모수급","A001060","JW중외제약",".157767461107734","OK","38"
"2017-11-08","ALL","사모수급","A001120","LX인터내셔널",".263667721967585","OK","39"
"2017-11-08","ALL","사모수급","A001130","대한제분","-6.90035881865857E-03","OK","40"
"2017-11-08","ALL","사모수급","A001200","유진투자증권","-1.06063284426374E-02","OK","41"
"2017-11-08","ALL","사모수급","A001230","동국홀딩스","8.71583441873219E-02","OK","42"
"2017-11-08","ALL","사모수급","A001250","GS글로벌","3.99217533634077E-03","OK","43"
"2017-11-08","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-08","ALL","사모수급","A001430","세아베스틸지주","-3.81252992392673E-02","OK","45"
"2017-11-08","ALL","사모수급","A001440","대한전선","-2.15697123725746E-02","OK","46"
"2017-11-08","ALL","사모수급","A001450","현대해상","2.19762853657693E-02","OK","47"
"2017-11-08","ALL","사모수급","A001500","현대차증권","-3.18562645344207E-03","OK","48"
"2017-11-08","ALL","사모수급","A001510","SK증권","0","OK","49"
"2017-11-08","ALL","사모수급","A001520","동양","-1.14157857485331E-02","OK","50"
"2017-11-08","ALL","사모수급","A001630","종근당홀딩스","-6.28230389217282E-02","OK","51"
"2017-11-08","ALL","사모수급","A001680","대상","-5.85031006643352E-02","OK","52"
"2017-11-08","ALL","사모수급","A001720","신영증권","-1.86908900601847E-02","OK","53"
"2017-11-08","ALL","사모수급","A001740","SK네트웍스","-.187210452490458","OK","54"
"2017-11-08","ALL","사모수급","A001780","알루코","-5.02963894377582E-02","OK","55"
"2017-11-08","ALL","사모수급","A001800","오리온홀딩스",".583065380493033","OK","56"
"2017-11-08","ALL","사모수급","A001940","KISCO홀딩스","-1.03684246906753E-02","OK","57"
"2017-11-08","ALL","사모수급","A002020","코오롱",".270030425963489","OK","58"
"2017-11-08","ALL","사모수급","A002240","고려제강","-3.18369945877109E-02","OK","59"
"2017-11-08","ALL","사모수급","A002320","한진",".16199307339962","OK","60"
"2017-11-08","ALL","사모수급","A002350","넥센타이어","-2.31821343018314E-02","OK","61"
"2017-11-08","ALL","사모수급","A002380","KCC","1.72003409714651E-02","OK","62"
"2017-11-08","ALL","사모수급","A002390","한독","6.48193161562145E-03","OK","63"
"2017-11-08","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-11-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.68884057586765E-02","OK","65"
"2017-11-08","ALL","사모수급","A002810","삼영무역",".154902305932054","OK","66"
"2017-11-08","ALL","사모수급","A002960","한국쉘석유","-7.88954635108481E-03","OK","67"
"2017-11-08","ALL","사모수급","A002990","금호건설","0","OK","68"
"2017-11-08","ALL","사모수급","A003000","부광약품","3.82374545930227E-02","OK","69"
"2017-11-08","ALL","사모수급","A003030","세아제강지주","-.173389950460014","OK","70"
"2017-11-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-11-08","ALL","사모수급","A003070","코오롱글로벌","-.744254518688149","OK","72"
"2017-11-08","ALL","사모수급","A003090","대웅","3.58320194926186E-03","OK","73"
"2017-11-08","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-11-08","ALL","사모수급","A003200","일신방직","-3.56125356125356E-03","OK","75"
"2017-11-08","ALL","사모수급","A003220","대원제약","3.07758594158742E-02","OK","76"
"2017-11-08","ALL","사모수급","A003230","삼양식품","-.3354119425548","OK","77"
"2017-11-08","ALL","사모수급","A003240","태광산업","-.021632535333141","OK","78"
"2017-11-08","ALL","사모수급","A003300","한일홀딩스","-.031582390561377","OK","79"
"2017-11-08","ALL","사모수급","A003380","하림지주","-.215476607320818","OK","80"
"2017-11-08","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-11-08","ALL","사모수급","A003490","대한항공",".226618421818356","OK","82"
"2017-11-08","ALL","사모수급","A003520","영진약품","-2.08776513206525E-02","OK","83"
"2017-11-08","ALL","사모수급","A003530","한화투자증권","0","OK","84"
"2017-11-08","ALL","사모수급","A003540","대신증권","0","OK","85"
