Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-11","ALL","사모수급","A000050","경방","-7.25900116144019E-03","OK","14"
"2019-12-11","ALL","사모수급","A000070","삼양홀딩스","7.24112961622013E-03","OK","15"
"2019-12-11","ALL","사모수급","A000080","하이트진로","-.178713360148366","OK","16"
"2019-12-11","ALL","사모수급","A000100","유한양행",".035183330281718","OK","17"
"2019-12-11","ALL","사모수급","A000120","CJ대한통운","-6.09528686813584E-02","OK","18"
"2019-12-11","ALL","사모수급","A000140","하이트진로홀딩스",".218445149320725","OK","19"
"2019-12-11","ALL","사모수급","A000150","두산","-.377745614174606","OK","20"
"2019-12-11","ALL","사모수급","A000210","DL","6.11991301646474E-02","OK","21"
"2019-12-11","ALL","사모수급","A000240","한국앤컴퍼니","-7.06225772532526E-03","OK","22"
"2019-12-11","ALL","사모수급","A000250","삼천당제약","-5.37735595407738E-02","OK","23"
"2019-12-11","ALL","사모수급","A000270","기아","-5.51395835582952E-03","OK","24"
"2019-12-11","ALL","사모수급","A000370","한화손해보험","2.87455444406117E-03","OK","25"
"2019-12-11","ALL","사모수급","A000400","롯데손해보험","-2.83905402719814E-03","OK","26"
"2019-12-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".125172813212271","OK","28"
"2019-12-11","ALL","사모수급","A000660","SK하이닉스","8.78577393967113E-04","OK","29"
"2019-12-11","ALL","사모수급","A000670","영풍","-5.26214239357317E-03","OK","30"
"2019-12-11","ALL","사모수급","A000720","현대건설","-9.24197669572151E-02","OK","31"
"2019-12-11","ALL","사모수급","A000810","삼성화재","-2.14660219704735E-03","OK","32"
"2019-12-11","ALL","사모수급","A000880","한화","5.27105160196496E-02","OK","33"
"2019-12-11","ALL","사모수급","A000990","DB하이텍","-1.96169088507266","OK","34"
"2019-12-11","ALL","사모수급","A001040","CJ","-7.63332557278567E-04","OK","35"
