Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-20","ALL","사모수급","A000050","경방","8.16356822145534E-02","OK","14"
"2026-05-20","ALL","사모수급","A000070","삼양홀딩스","7.86354870719515E-02","OK","15"
"2026-05-20","ALL","사모수급","A000080","하이트진로","2.87634982988445E-02","OK","16"
"2026-05-20","ALL","사모수급","A000100","유한양행","9.0512013530253E-03","OK","17"
"2026-05-20","ALL","사모수급","A000120","CJ대한통운","-.109998855030505","OK","18"
"2026-05-20","ALL","사모수급","A000150","두산","-.156639995295095","OK","19"
"2026-05-20","ALL","사모수급","A0001A0","덕양에너젠","-2.1107017909687","OK","20"
"2026-05-20","ALL","사모수급","A000210","DL","9.60248638426072E-02","OK","21"
"2026-05-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.11100436417841E-02","OK","22"
"2026-05-20","ALL","사모수급","A000250","삼천당제약","-1.54451322835405E-02","OK","23"
"2026-05-20","ALL","사모수급","A000270","기아","-1.33927823155388E-02","OK","24"
"2026-05-20","ALL","사모수급","A000320","노루홀딩스","","BLANK","25"
"2026-05-20","ALL","사모수급","A000370","한화손해보험",".134848776728954","OK","26"
"2026-05-20","ALL","사모수급","A000400","롯데손해보험","-1.49528238407823E-03","OK","27"
"2026-05-20","ALL","사모수급","A000430","대원강업","-1.09597048186169E-02","OK","28"
"2026-05-20","ALL","사모수급","A000490","대동","-3.45518623453804E-03","OK","29"
"2026-05-20","ALL","사모수급","A000500","가온전선","-.155128873211208","OK","30"
"2026-05-20","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2026-05-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.194269805577226","OK","32"
"2026-05-20","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-20","ALL","사모수급","A000660","SK하이닉스","-7.99568275248741E-02","OK","34"
"2026-05-20","ALL","사모수급","A000670","영풍","-6.59019812304484E-02","OK","35"
"2026-05-20","ALL","사모수급","A000680","LS네트웍스","-3.63609919278598E-03","OK","36"
"2026-05-20","ALL","사모수급","A000720","현대건설","-.126176561660358","OK","37"
"2026-05-20","ALL","사모수급","A0007C0","아크릴","","BLANK","38"
"2026-05-20","ALL","사모수급","A000810","삼성화재","-.052426133556164","OK","39"
"2026-05-20","ALL","사모수급","A000880","한화","8.02291674166722E-02","OK","40"
"2026-05-20","ALL","사모수급","A0008Z0","에스엔시스",".892698788057937","OK","41"
"2026-05-20","ALL","사모수급","A000990","DB하이텍","-.910372403633507","OK","42"
"2026-05-20","ALL","사모수급","A0009K0","에임드바이오","-9.61580217503241E-03","OK","43"
"2026-05-20","ALL","사모수급","A001040","CJ",".232442924784978","OK","44"
"2026-05-20","ALL","사모수급","A001060","JW중외제약","-6.99418084153984E-02","OK","45"
"2026-05-20","ALL","사모수급","A001120","LX인터내셔널","7.47376503711287E-02","OK","46"
"2026-05-20","ALL","사모수급","A0011T0","채비","","ERROR","47"
"2026-05-20","ALL","사모수급","A001200","유진투자증권","-.147771118955751","OK","48"
"2026-05-20","ALL","사모수급","A001230","동국홀딩스","-1.12007168458781E-02","OK","49"
"2026-05-20","ALL","사모수급","A001250","GS글로벌","-1.07066381156317E-02","OK","50"
"2026-05-20","ALL","사모수급","A001270","부국증권","-2.56469441666025E-03","OK","51"
"2026-05-20","ALL","사모수급","A001340","PKC","","BLANK","52"
"2026-05-20","ALL","사모수급","A001390","KG케미칼","-1.27343113284434E-02","OK","53"
"2026-05-20","ALL","사모수급","A001430","세아베스틸지주","-9.30789176251579E-02","OK","54"
"2026-05-20","ALL","사모수급","A001440","대한전선","-.147760296423351","OK","55"
"2026-05-20","ALL","사모수급","A001450","현대해상",".208552887015364","OK","56"
"2026-05-20","ALL","사모수급","A001460","BYC",".246794871794872","OK","57"
"2026-05-20","ALL","사모수급","A001500","현대차증권","-.213216523555349","OK","58"
"2026-05-20","ALL","사모수급","A001510","SK증권","-4.17725484735615E-02","OK","59"
"2026-05-20","ALL","사모수급","A001530","DI동일",".600173901978665","OK","60"
"2026-05-20","ALL","사모수급","A001570","금양","0","OK","61"
"2026-05-20","ALL","사모수급","A0015G0","그린광학","-.765850273701524","OK","62"
"2026-05-20","ALL","사모수급","A001680","대상","-6.59694066876486E-02","OK","63"
"2026-05-20","ALL","사모수급","A001720","신영증권","-1.37159486665713E-02","OK","64"
"2026-05-20","ALL","사모수급","A001740","SK네트웍스","-8.41566660495178E-03","OK","65"
"2026-05-20","ALL","사모수급","A001750","한양증권","-7.94912559618442E-02","OK","66"
"2026-05-20","ALL","사모수급","A001800","오리온홀딩스","-2.43122200895713E-02","OK","67"
"2026-05-20","ALL","사모수급","A001820","삼화콘덴서",".708927918038785","OK","68"
