Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-08","ALL","사모수급","A000020","동화약품","3.78859632506157E-03","OK","14"
"2019-05-08","ALL","사모수급","A000050","경방","-3.44115622849277E-03","OK","15"
"2019-05-08","ALL","사모수급","A000070","삼양홀딩스","-6.03466423408884E-02","OK","16"
"2019-05-08","ALL","사모수급","A000080","하이트진로",".758093532244507","OK","17"
"2019-05-08","ALL","사모수급","A000100","유한양행",".016511568004544","OK","18"
"2019-05-08","ALL","사모수급","A000120","CJ대한통운","-.173280730254506","OK","19"
"2019-05-08","ALL","사모수급","A000150","두산","1.15295536383462","OK","20"
"2019-05-08","ALL","사모수급","A000210","DL","-.115291898123886","OK","21"
"2019-05-08","ALL","사모수급","A000240","한국앤컴퍼니","2.42538658695666E-02","OK","22"
"2019-05-08","ALL","사모수급","A000250","삼천당제약",".211629454384149","OK","23"
"2019-05-08","ALL","사모수급","A000270","기아","-4.38985727903489E-02","OK","24"
"2019-05-08","ALL","사모수급","A000370","한화손해보험","-2.46625343220269E-02","OK","25"
"2019-05-08","ALL","사모수급","A000400","롯데손해보험","-1.01667344448963E-02","OK","26"
"2019-05-08","ALL","사모수급","A000430","대원강업","-2.30414746543779E-02","OK","27"
"2019-05-08","ALL","사모수급","A000480","CR홀딩스","-8.70786516853933E-02","OK","28"
"2019-05-08","ALL","사모수급","A000540","흥국화재","9.39584703561026E-03","OK","29"
"2019-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.14561395713926E-02","OK","30"
"2019-05-08","ALL","사모수급","A000660","SK하이닉스","-4.29190755012486E-02","OK","31"
"2019-05-08","ALL","사모수급","A000670","영풍","-1.94579028272333E-02","OK","32"
"2019-05-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-08","ALL","사모수급","A000720","현대건설","6.28125291366712E-02","OK","34"
"2019-05-08","ALL","사모수급","A000810","삼성화재","-1.73492512713748E-03","OK","35"
"2019-05-08","ALL","사모수급","A000880","한화","-5.29323670666001E-02","OK","36"
"2019-05-08","ALL","사모수급","A000990","DB하이텍",".177602686644278","OK","37"
"2019-05-08","ALL","사모수급","A001040","CJ","3.34702489650999E-02","OK","38"
"2019-05-08","ALL","사모수급","A001060","JW중외제약","7.75073631995039E-03","OK","39"
"2019-05-08","ALL","사모수급","A001120","LX인터내셔널",".67374318148312","OK","40"
"2019-05-08","ALL","사모수급","A001130","대한제분",".316651013014893","OK","41"
"2019-05-08","ALL","사모수급","A001200","유진투자증권","-.12687915721481","OK","42"
"2019-05-08","ALL","사모수급","A001230","동국홀딩스","1.44260403142254E-02","OK","43"
"2019-05-08","ALL","사모수급","A001430","세아베스틸지주","-6.75991888097343E-02","OK","44"
"2019-05-08","ALL","사모수급","A001440","대한전선","2.35799611843949","OK","45"
"2019-05-08","ALL","사모수급","A001450","현대해상","1.73870709740237E-03","OK","46"
"2019-05-08","ALL","사모수급","A001500","현대차증권","1.36756812198708E-02","OK","47"
"2019-05-08","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-08","ALL","사모수급","A001520","동양","-2.13215070041151E-03","OK","49"
"2019-05-08","ALL","사모수급","A001630","종근당홀딩스","-5.66251415628539E-02","OK","50"
"2019-05-08","ALL","사모수급","A001680","대상","-.20600445471562","OK","51"
"2019-05-08","ALL","사모수급","A001720","신영증권","-1.79962927636907E-03","OK","52"
"2019-05-08","ALL","사모수급","A001740","SK네트웍스","-.419956104432142","OK","53"
"2019-05-08","ALL","사모수급","A001800","오리온홀딩스","1.41706816931464E-02","OK","54"
"2019-05-08","ALL","사모수급","A001820","삼화콘덴서","-5.03753778153336E-02","OK","55"
"2019-05-08","ALL","사모수급","A001940","KISCO홀딩스",".081696009149953","OK","56"
"2019-05-08","ALL","사모수급","A002020","코오롱","-1.71242650836235E-02","OK","57"
"2019-05-08","ALL","사모수급","A002030","아세아",".038033331028283","OK","58"
"2019-05-08","ALL","사모수급","A002100","경농","0","OK","59"
"2019-05-08","ALL","사모수급","A002150","도화엔지니어링",".155936734239252","OK","60"
"2019-05-08","ALL","사모수급","A002210","동성제약","-.215765969190627","OK","61"
"2019-05-08","ALL","사모수급","A002240","고려제강","-1.91570881226054E-03","OK","62"
"2019-05-08","ALL","사모수급","A002310","아세아제지","7.06954974281466E-02","OK","63"
"2019-05-08","ALL","사모수급","A002320","한진","-.4930073448033","OK","64"
"2019-05-08","ALL","사모수급","A002350","넥센타이어","-5.32979260561405E-02","OK","65"
"2019-05-08","ALL","사모수급","A002380","KCC",".230484953616411","OK","66"
"2019-05-08","ALL","사모수급","A002390","한독","-.177549351711249","OK","67"
"2019-05-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2019-05-08","ALL","사모수급","A002780","진흥기업","-3.58963313949314E-03","OK","69"
"2019-05-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.33418173607833E-02","OK","70"
"2019-05-08","ALL","사모수급","A002810","삼영무역","-4.77029208865404E-02","OK","71"
"2019-05-08","ALL","사모수급","A002960","한국쉘석유","-4.77042337507454E-03","OK","72"
"2019-05-08","ALL","사모수급","A002990","금호건설","-2.74947344452667","OK","73"
"2019-05-08","ALL","사모수급","A003000","부광약품","6.55846654307601E-02","OK","74"
"2019-05-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-05-08","ALL","사모수급","A003070","코오롱글로벌",".18666148162551","OK","76"
"2019-05-08","ALL","사모수급","A003090","대웅","8.42591707855213E-02","OK","77"
"2019-05-08","ALL","사모수급","A003220","대원제약","2.40746313572073E-02","OK","78"
"2019-05-08","ALL","사모수급","A003230","삼양식품","1.99123095852902","OK","79"
"2019-05-08","ALL","사모수급","A003240","태광산업","-2.98478303340786E-02","OK","80"
"2019-05-08","ALL","사모수급","A003300","한일홀딩스","5.46353807223372E-02","OK","81"
"2019-05-08","ALL","사모수급","A003380","하림지주",".171518720305248","OK","82"
"2019-05-08","ALL","사모수급","A003470","유안타증권","-.152615270776488","OK","83"
"2019-05-08","ALL","사모수급","A003490","대한항공","-1.17536375285893","OK","84"
"2019-05-08","ALL","사모수급","A003520","영진약품",".115630807350816","OK","85"
"2019-05-08","ALL","사모수급","A003530","한화투자증권","-5.07575565312286E-03","OK","86"
"2019-05-08","ALL","사모수급","A003540","대신증권","5.09363804608045E-02","OK","87"
"2019-05-08","ALL","사모수급","A003550","LG","-3.84335972942748E-03","OK","88"
"2019-05-08","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","89"
"2019-05-08","ALL","사모수급","A003620","KG모빌리티","6.39255395315537E-03","OK","90"
"2019-05-08","ALL","사모수급","A003670","포스코퓨처엠","-.157015002069743","OK","91"
"2019-05-08","ALL","사모수급","A003690","코리안리","5.01015695455332E-02","OK","92"
"2019-05-08","ALL","사모수급","A003800","에이스침대","-6.66808110811384E-02","OK","93"
"2019-05-08","ALL","사모수급","A003850","보령","-5.79185520361991E-02","OK","94"
"2019-05-08","ALL","사모수급","A003920","남양유업","4.53144825086098E-03","OK","95"
"2019-05-08","ALL","사모수급","A004000","롯데정밀화학","-1.52597204419215E-02","OK","96"
"2019-05-08","ALL","사모수급","A004020","현대제철","8.37300654744211E-02","OK","97"
"2019-05-08","ALL","사모수급","A004170","신세계","-.144381292986608","OK","98"
"2019-05-08","ALL","사모수급","A004360","세방",".370982552800735","OK","99"
"2019-05-08","ALL","사모수급","A004370","농심","-2.15423164793052E-02","OK","100"
"2019-05-08","ALL","사모수급","A004380","삼익THK","-.122887864823349","OK","101"
"2019-05-08","ALL","사모수급","A004430","송원산업",".163139329805996","OK","102"
"2019-05-08","ALL","사모수급","A004490","세방전지","-2.56448936491175E-02","OK","103"
"2019-05-08","ALL","사모수급","A004690","삼천리","-2.62350132486817E-02","OK","104"
"2019-05-08","ALL","사모수급","A004700","조광피혁","-3.95773142834527E-03","OK","105"
"2019-05-08","ALL","사모수급","A004800","효성",".160886553238541","OK","106"
"2019-05-08","ALL","사모수급","A004990","롯데지주","-2.35475406006695E-02","OK","107"
"2019-05-08","ALL","사모수급","A005070","코스모신소재",".375706491554771","OK","108"
"2019-05-08","ALL","사모수급","A005180","빙그레",".471972117339529","OK","109"
"2019-05-08","ALL","사모수급","A005250","녹십자홀딩스","-4.2870616479465E-03","OK","110"
"2019-05-08","ALL","사모수급","A005290","동진쎄미켐","-.478891195266659","OK","111"
"2019-05-08","ALL","사모수급","A005300","롯데칠성","-1.25694090159632E-02","OK","112"
"2019-05-08","ALL","사모수급","A005380","현대차","5.61252789353236E-02","OK","113"
"2019-05-08","ALL","사모수급","A005440","현대지에프홀딩스","-.029347459243716","OK","114"
"2019-05-08","ALL","사모수급","A005490","POSCO홀딩스","5.47555166182993E-03","OK","115"
"2019-05-08","ALL","사모수급","A005500","삼진제약","1.10680686220255E-02","OK","116"
"2019-05-08","ALL","사모수급","A005610","삼립","3.86292620952512E-02","OK","117"
"2019-05-08","ALL","사모수급","A005680","삼영전자","0","OK","118"
"2019-05-08","ALL","사모수급","A005690","파미셀","-3.21000404739641E-02","OK","119"
"2019-05-08","ALL","사모수급","A005720","넥센","6.44009250314686E-02","OK","120"
"2019-05-08","ALL","사모수급","A005810","풍산홀딩스","6.16560823725261E-02","OK","121"
"2019-05-08","ALL","사모수급","A005830","DB손해보험","8.6475268073331E-03","OK","122"
"2019-05-08","ALL","사모수급","A005850","에스엘","-7.65806108277196E-02","OK","123"
"2019-05-08","ALL","사모수급","A005880","대한해운",".471361502347418","OK","124"
"2019-05-08","ALL","사모수급","A005930","삼성전자","-1.52500790332563E-02","OK","125"
"2019-05-08","ALL","사모수급","A005940","NH투자증권","-8.41047029776016E-02","OK","126"
"2019-05-08","ALL","사모수급","A006040","동원산업","-5.71801058975561E-02","OK","127"
"2019-05-08","ALL","사모수급","A006060","화승인더",".349873353135193","OK","128"
"2019-05-08","ALL","사모수급","A006120","SK디스커버리",".173802213081513","OK","129"
"2019-05-08","ALL","사모수급","A006260","LS","-8.13918585051606E-02","OK","130"
"2019-05-08","ALL","사모수급","A006280","녹십자","1.60999868814922E-02","OK","131"
"2019-05-08","ALL","사모수급","A006360","GS건설","-8.69844021826257E-02","OK","132"
"2019-05-08","ALL","사모수급","A006400","삼성SDI",".160398800669549","OK","133"
"2019-05-08","ALL","사모수급","A006490","프리티","0","OK","134"
