Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-24","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-24","ALL","사모수급","A000050","경방","-7.32223246732115E-02","OK","15"
"2017-10-24","ALL","사모수급","A000070","삼양홀딩스",".069926379396786","OK","16"
"2017-10-24","ALL","사모수급","A000080","하이트진로","-4.30550041657114E-02","OK","17"
"2017-10-24","ALL","사모수급","A000100","유한양행","-1.88776650254656E-02","OK","18"
"2017-10-24","ALL","사모수급","A000120","CJ대한통운","0","OK","19"
"2017-10-24","ALL","사모수급","A000150","두산","-.123807793960107","OK","20"
"2017-10-24","ALL","사모수급","A000210","DL",".252111115906377","OK","21"
"2017-10-24","ALL","사모수급","A000240","한국앤컴퍼니","-.262619782687142","OK","22"
"2017-10-24","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-24","ALL","사모수급","A000270","기아","1.67166407666933E-02","OK","24"
"2017-10-24","ALL","사모수급","A000370","한화손해보험",".116511774542863","OK","25"
"2017-10-24","ALL","사모수급","A000400","롯데손해보험","-.182626164241797","OK","26"
"2017-10-24","ALL","사모수급","A000480","CR홀딩스","-2.8184892897407E-03","OK","27"
"2017-10-24","ALL","사모수급","A000540","흥국화재","9.65858041329739E-02","OK","28"
"2017-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".218114254170425","OK","29"
"2017-10-24","ALL","사모수급","A000660","SK하이닉스","1.3719688579599E-03","OK","30"
"2017-10-24","ALL","사모수급","A000670","영풍","-3.71567823191623E-02","OK","31"
"2017-10-24","ALL","사모수급","A000720","현대건설",".10108747067623","OK","32"
"2017-10-24","ALL","사모수급","A000810","삼성화재","-6.50072731666802E-03","OK","33"
"2017-10-24","ALL","사모수급","A000880","한화","-.074050809804673","OK","34"
"2017-10-24","ALL","사모수급","A000990","DB하이텍",".123221861741952","OK","35"
"2017-10-24","ALL","사모수급","A001040","CJ","-5.77023418556828E-02","OK","36"
"2017-10-24","ALL","사모수급","A001060","JW중외제약","-2.50281566762608E-03","OK","37"
"2017-10-24","ALL","사모수급","A001120","LX인터내셔널","-9.16514677982568E-03","OK","38"
"2017-10-24","ALL","사모수급","A001130","대한제분","-2.72832685355706E-02","OK","39"
"2017-10-24","ALL","사모수급","A001200","유진투자증권","-6.97544642857143E-03","OK","40"
"2017-10-24","ALL","사모수급","A001230","동국홀딩스",".39472613331163","OK","41"
"2017-10-24","ALL","사모수급","A001250","GS글로벌","1.20758362516604E-02","OK","42"
"2017-10-24","ALL","사모수급","A001270","부국증권","0","OK","43"
