Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-20","ALL","사모수급","A000020","동화약품","3.02123931236593E-03","OK","14"
"2022-06-20","ALL","사모수급","A000050","경방","-2.42365487154629E-03","OK","15"
"2022-06-20","ALL","사모수급","A000070","삼양홀딩스","1.58961834708594E-02","OK","16"
"2022-06-20","ALL","사모수급","A000080","하이트진로","-.312042514789933","OK","17"
"2022-06-20","ALL","사모수급","A000100","유한양행","-7.00273573542731E-04","OK","18"
"2022-06-20","ALL","사모수급","A000120","CJ대한통운","-5.87999183138859E-02","OK","19"
"2022-06-20","ALL","사모수급","A000140","하이트진로홀딩스","-.138794745166392","OK","20"
"2022-06-20","ALL","사모수급","A000150","두산","3.41698621815559E-02","OK","21"
"2022-06-20","ALL","사모수급","A000210","DL",".650785760715788","OK","22"
"2022-06-20","ALL","사모수급","A000230","일동홀딩스","3.44887049491292E-02","OK","23"
"2022-06-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.48359147825055E-02","OK","24"
"2022-06-20","ALL","사모수급","A000250","삼천당제약",".110959284107137","OK","25"
"2022-06-20","ALL","사모수급","A000270","기아","-.123934209899565","OK","26"
"2022-06-20","ALL","사모수급","A000370","한화손해보험","-.467966131942654","OK","27"
"2022-06-20","ALL","사모수급","A000400","롯데손해보험","-3.56055615887202E-03","OK","28"
"2022-06-20","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-20","ALL","사모수급","A000490","대동",".209637585434495","OK","30"
"2022-06-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.177780550184018","OK","31"
"2022-06-20","ALL","사모수급","A000660","SK하이닉스","-.166690537161843","OK","32"
"2022-06-20","ALL","사모수급","A000670","영풍","-6.51126448756348E-03","OK","33"
"2022-06-20","ALL","사모수급","A000720","현대건설","6.62046181544862E-02","OK","34"
"2022-06-20","ALL","사모수급","A000810","삼성화재","-2.02089029210858E-02","OK","35"
"2022-06-20","ALL","사모수급","A000880","한화","2.33045910044279E-02","OK","36"
"2022-06-20","ALL","사모수급","A000990","DB하이텍","-.279471700425949","OK","37"
"2022-06-20","ALL","사모수급","A001040","CJ","1.61433195632197E-02","OK","38"
"2022-06-20","ALL","사모수급","A001060","JW중외제약","5.75213849665077E-02","OK","39"
"2022-06-20","ALL","사모수급","A001070","대한방직","-9.13604766633565E-02","OK","40"
"2022-06-20","ALL","사모수급","A001120","LX인터내셔널","1.02379993584187E-02","OK","41"
"2022-06-20","ALL","사모수급","A001130","대한제분","","BLANK","42"
"2022-06-20","ALL","사모수급","A001200","유진투자증권","-3.17158261972724E-03","OK","43"
"2022-06-20","ALL","사모수급","A001230","동국홀딩스","-6.70143288819573E-02","OK","44"
"2022-06-20","ALL","사모수급","A001250","GS글로벌","-3.03287637995875E-03","OK","45"
"2022-06-20","ALL","사모수급","A001390","KG케미칼","1.99101829524589E-02","OK","46"
"2022-06-20","ALL","사모수급","A001430","세아베스틸지주","-3.05363141061699E-02","OK","47"
"2022-06-20","ALL","사모수급","A001440","대한전선","-2.11968104581209E-02","OK","48"
"2022-06-20","ALL","사모수급","A001450","현대해상","-.144581877345758","OK","49"
"2022-06-20","ALL","사모수급","A001460","BYC","","BLANK","50"
"2022-06-20","ALL","사모수급","A001470","삼부토건","-2.48410174880763E-03","OK","51"
"2022-06-20","ALL","사모수급","A001500","현대차증권","1.22458976242959E-02","OK","52"
"2022-06-20","ALL","사모수급","A001510","SK증권","-2.61882938326568E-03","OK","53"
"2022-06-20","ALL","사모수급","A001520","동양","-2.99257840555423E-03","OK","54"
"2022-06-20","ALL","사모수급","A001530","DI동일","-9.38026646316258E-02","OK","55"
"2022-06-20","ALL","사모수급","A001630","종근당홀딩스","-2.16624373336634E-02","OK","56"
"2022-06-20","ALL","사모수급","A001680","대상","-.165651520171258","OK","57"
"2022-06-20","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-06-20","ALL","사모수급","A001740","SK네트웍스","1.29417448923247E-02","OK","59"
