Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-21","ALL","사모수급","A000020","동화약품","3.66072409122524E-03","OK","14"
"2018-11-21","ALL","사모수급","A000050","경방",".01507295309297","OK","15"
"2018-11-21","ALL","사모수급","A000070","삼양홀딩스","3.21841448029043E-02","OK","16"
"2018-11-21","ALL","사모수급","A000080","하이트진로","9.35712121482168E-02","OK","17"
"2018-11-21","ALL","사모수급","A000100","유한양행",".717823503504122","OK","18"
"2018-11-21","ALL","사모수급","A000120","CJ대한통운","-.326604610888624","OK","19"
"2018-11-21","ALL","사모수급","A000150","두산","-.122633964276193","OK","20"
"2018-11-21","ALL","사모수급","A000210","DL",".220803349832924","OK","21"
"2018-11-21","ALL","사모수급","A000240","한국앤컴퍼니","4.46361213096615E-02","OK","22"
"2018-11-21","ALL","사모수급","A000250","삼천당제약","-.277349079603659","OK","23"
"2018-11-21","ALL","사모수급","A000270","기아","-2.02220566418967E-02","OK","24"
"2018-11-21","ALL","사모수급","A000370","한화손해보험","7.09297250109123E-02","OK","25"
"2018-11-21","ALL","사모수급","A000400","롯데손해보험","-.241016058710429","OK","26"
"2018-11-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-21","ALL","사모수급","A000540","흥국화재",".748596381784155","OK","28"
"2018-11-21","ALL","사모수급","A000640","동아쏘시오홀딩스","3.70251939615275E-02","OK","29"
"2018-11-21","ALL","사모수급","A000660","SK하이닉스","-1.15050530076401E-02","OK","30"
"2018-11-21","ALL","사모수급","A000670","영풍","-4.63338352832156E-02","OK","31"
"2018-11-21","ALL","사모수급","A000720","현대건설",".544335227355768","OK","32"
"2018-11-21","ALL","사모수급","A000810","삼성화재","1.84176160328758E-02","OK","33"
"2018-11-21","ALL","사모수급","A000880","한화","-7.29747233801892E-03","OK","34"
"2018-11-21","ALL","사모수급","A000990","DB하이텍","0","OK","35"
"2018-11-21","ALL","사모수급","A001040","CJ","6.11212027738744E-02","OK","36"
"2018-11-21","ALL","사모수급","A001060","JW중외제약","2.67475035663338E-02","OK","37"
"2018-11-21","ALL","사모수급","A001120","LX인터내셔널","-3.03527821084146E-02","OK","38"
"2018-11-21","ALL","사모수급","A001130","대한제분","-3.28731097961867E-03","OK","39"
"2018-11-21","ALL","사모수급","A001230","동국홀딩스",".227853802641514","OK","40"
"2018-11-21","ALL","사모수급","A001430","세아베스틸지주","-5.14074743352079E-02","OK","41"
"2018-11-21","ALL","사모수급","A001440","대한전선","-5.18925202121366E-03","OK","42"
"2018-11-21","ALL","사모수급","A001450","현대해상","-4.78997588682593E-02","OK","43"
"2018-11-21","ALL","사모수급","A001500","현대차증권","-.039000039000039","OK","44"
"2018-11-21","ALL","사모수급","A001510","SK증권","3.97946595566875E-03","OK","45"
"2018-11-21","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-21","ALL","사모수급","A001630","종근당홀딩스",".094122229074032","OK","47"
"2018-11-21","ALL","사모수급","A001680","대상","-.164924506387921","OK","48"
"2018-11-21","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-21","ALL","사모수급","A001740","SK네트웍스","-1.60491950061663E-02","OK","50"
"2018-11-21","ALL","사모수급","A001800","오리온홀딩스","-3.26730270159258E-02","OK","51"
"2018-11-21","ALL","사모수급","A001820","삼화콘덴서","-.377683812964407","OK","52"
"2018-11-21","ALL","사모수급","A002020","코오롱","3.65180079426667E-02","OK","53"
"2018-11-21","ALL","사모수급","A002210","동성제약","-.135748104492931","OK","54"
"2018-11-21","ALL","사모수급","A002240","고려제강","-.014018691588785","OK","55"
"2018-11-21","ALL","사모수급","A002310","아세아제지","-5.98137229770144E-02","OK","56"
"2018-11-21","ALL","사모수급","A002320","한진",".748246297739673","OK","57"
"2018-11-21","ALL","사모수급","A002350","넥센타이어","3.45514644062331E-03","OK","58"
"2018-11-21","ALL","사모수급","A002380","KCC","-.174232531074287","OK","59"
"2018-11-21","ALL","사모수급","A002390","한독","-9.10083727702949E-03","OK","60"
"2018-11-21","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.70989613148516E-02","OK","62"
"2018-11-21","ALL","사모수급","A002960","한국쉘석유","2.27246903760936E-02","OK","63"
"2018-11-21","ALL","사모수급","A002990","금호건설","6.32911392405063E-02","OK","64"
"2018-11-21","ALL","사모수급","A003000","부광약품","5.18880557043385E-02","OK","65"
"2018-11-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2018-11-21","ALL","사모수급","A003090","대웅","1.17510068476322E-02","OK","67"
"2018-11-21","ALL","사모수급","A003120","일성아이에스","0","OK","68"
"2018-11-21","ALL","사모수급","A003220","대원제약",".370820849031416","OK","69"
"2018-11-21","ALL","사모수급","A003230","삼양식품","-.283876238129276","OK","70"
"2018-11-21","ALL","사모수급","A003240","태광산업","1.53328104451823E-02","OK","71"
"2018-11-21","ALL","사모수급","A003300","한일홀딩스","-.288639581744908","OK","72"
"2018-11-21","ALL","사모수급","A003380","하림지주","3.81953601731523E-02","OK","73"
"2018-11-21","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2018-11-21","ALL","사모수급","A003490","대한항공",".449857662224062","OK","75"
"2018-11-21","ALL","사모수급","A003520","영진약품","6.42312324367724E-03","OK","76"
"2018-11-21","ALL","사모수급","A003530","한화투자증권","0","OK","77"
"2018-11-21","ALL","사모수급","A003540","대신증권","5.32311295645693E-03","OK","78"
"2018-11-21","ALL","사모수급","A003550","LG","2.43254603503939E-02","OK","79"
"2018-11-21","ALL","사모수급","A003620","KG모빌리티","5.35647329798061E-03","OK","80"
"2018-11-21","ALL","사모수급","A003670","포스코퓨처엠","-.369834568877545","OK","81"
"2018-11-21","ALL","사모수급","A003690","코리안리","-3.59718391887494E-02","OK","82"
"2018-11-21","ALL","사모수급","A003800","에이스침대","9.3603744149766E-03","OK","83"
