Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-07","ALL","사모수급","A000020","동화약품","8.40748265956701E-03","OK","14"
"2020-10-07","ALL","사모수급","A000050","경방","-4.92918405573264E-02","OK","15"
"2020-10-07","ALL","사모수급","A000070","삼양홀딩스","1.73755907700862E-02","OK","16"
"2020-10-07","ALL","사모수급","A000080","하이트진로","-5.98313842806636E-02","OK","17"
"2020-10-07","ALL","사모수급","A000100","유한양행","2.29407257527999E-02","OK","18"
"2020-10-07","ALL","사모수급","A000120","CJ대한통운","7.80826196307925E-02","OK","19"
"2020-10-07","ALL","사모수급","A000140","하이트진로홀딩스","-7.28643216080402E-02","OK","20"
"2020-10-07","ALL","사모수급","A000150","두산","7.48574019209885E-02","OK","21"
"2020-10-07","ALL","사모수급","A000210","DL","-.113516147820609","OK","22"
"2020-10-07","ALL","사모수급","A000240","한국앤컴퍼니","1.10260421332635E-02","OK","23"
"2020-10-07","ALL","사모수급","A000250","삼천당제약","2.32475112708916E-02","OK","24"
"2020-10-07","ALL","사모수급","A000270","기아","2.33861923488077E-02","OK","25"
"2020-10-07","ALL","사모수급","A000370","한화손해보험","-.253807106598985","OK","26"
"2020-10-07","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-10-07","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2020-10-07","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-10-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".123691435122334","OK","30"
"2020-10-07","ALL","사모수급","A000660","SK하이닉스","1.36486145780169E-02","OK","31"
"2020-10-07","ALL","사모수급","A000670","영풍","-2.2502756587682E-03","OK","32"
"2020-10-07","ALL","사모수급","A000720","현대건설","-1.76883262489319E-02","OK","33"
"2020-10-07","ALL","사모수급","A000810","삼성화재","-6.90188283363702E-03","OK","34"
"2020-10-07","ALL","사모수급","A000880","한화","5.40275457363955E-03","OK","35"
"2020-10-07","ALL","사모수급","A000990","DB하이텍",".181033282272664","OK","36"
"2020-10-07","ALL","사모수급","A001040","CJ","3.34376867808285E-03","OK","37"
"2020-10-07","ALL","사모수급","A001060","JW중외제약","-1.12033659890705E-02","OK","38"
"2020-10-07","ALL","사모수급","A001120","LX인터내셔널","-2.22854595947475E-02","OK","39"
"2020-10-07","ALL","사모수급","A001130","대한제분","-.106296283173298","OK","40"
"2020-10-07","ALL","사모수급","A001200","유진투자증권","2.59713276542697E-03","OK","41"
"2020-10-07","ALL","사모수급","A001230","동국홀딩스",".1690631224787","OK","42"
"2020-10-07","ALL","사모수급","A001390","KG케미칼","-2.66125544725724E-02","OK","43"
"2020-10-07","ALL","사모수급","A001430","세아베스틸지주","4.55800734643537E-02","OK","44"
