Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-09","ALL","사모수급","A000020","동화약품","0","OK","14"
"2021-11-09","ALL","사모수급","A000050","경방","-2.07695103587933E-02","OK","15"
"2021-11-09","ALL","사모수급","A000070","삼양홀딩스","-5.48191516188095E-03","OK","16"
"2021-11-09","ALL","사모수급","A000080","하이트진로","-.286418437354293","OK","17"
"2021-11-09","ALL","사모수급","A000100","유한양행","-6.24491099800883E-03","OK","18"
"2021-11-09","ALL","사모수급","A000120","CJ대한통운","-4.50287915882639E-02","OK","19"
"2021-11-09","ALL","사모수급","A000140","하이트진로홀딩스","-7.91765637371338E-02","OK","20"
"2021-11-09","ALL","사모수급","A000150","두산",".27873947059946","OK","21"
"2021-11-09","ALL","사모수급","A000210","DL","-.228014363539548","OK","22"
"2021-11-09","ALL","사모수급","A000240","한국앤컴퍼니","-3.19197155314952E-03","OK","23"
"2021-11-09","ALL","사모수급","A000250","삼천당제약","5.04261005496445E-03","OK","24"
"2021-11-09","ALL","사모수급","A000270","기아","3.93382262134758E-02","OK","25"
"2021-11-09","ALL","사모수급","A000370","한화손해보험",".109194969500715","OK","26"
"2021-11-09","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-11-09","ALL","사모수급","A000400","롯데손해보험","6.96718456071901E-03","OK","28"
"2021-11-09","ALL","사모수급","A000430","대원강업","1.20967741935484E-02","OK","29"
"2021-11-09","ALL","사모수급","A000480","CR홀딩스","1.97963800904977E-02","OK","30"
"2021-11-09","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-11-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.02281483178895E-02","OK","32"
"2021-11-09","ALL","사모수급","A000660","SK하이닉스","2.21971463149961E-02","OK","33"
"2021-11-09","ALL","사모수급","A000670","영풍","-8.12690982380859E-04","OK","34"
"2021-11-09","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2021-11-09","ALL","사모수급","A000720","현대건설",".170075976858161","OK","36"
"2021-11-09","ALL","사모수급","A000810","삼성화재","1.00723986497731E-02","OK","37"
"2021-11-09","ALL","사모수급","A000880","한화","-4.78503699790607E-02","OK","38"
"2021-11-09","ALL","사모수급","A000990","DB하이텍",".260536535445035","OK","39"
"2021-11-09","ALL","사모수급","A001040","CJ","-3.10296191819464E-02","OK","40"
"2021-11-09","ALL","사모수급","A001060","JW중외제약","-1.80097252516359E-02","OK","41"
"2021-11-09","ALL","사모수급","A001120","LX인터내셔널","-.464222405532057","OK","42"
"2021-11-09","ALL","사모수급","A001130","대한제분","-.030246890241597","OK","43"
"2021-11-09","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-11-09","ALL","사모수급","A001230","동국홀딩스","-.178501803294668","OK","45"
"2021-11-09","ALL","사모수급","A001270","부국증권","3.92803833765418E-03","OK","46"
"2021-11-09","ALL","사모수급","A001360","삼성제약","7.31065405984989E-03","OK","47"
"2021-11-09","ALL","사모수급","A001390","KG케미칼","-9.43179204048769E-02","OK","48"
"2021-11-09","ALL","사모수급","A001430","세아베스틸지주","-7.69992300076999E-03","OK","49"
"2021-11-09","ALL","사모수급","A001440","대한전선","-5.55249966269862E-02","OK","50"
"2021-11-09","ALL","사모수급","A001450","현대해상","-5.74238237088612E-02","OK","51"
"2021-11-09","ALL","사모수급","A001460","BYC","0","OK","52"
