Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-23","ALL","사모수급","A000020","동화약품","-.153908168126351","OK","14"
"2023-06-23","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-23","ALL","사모수급","A000070","삼양홀딩스","3.10954942628813E-02","OK","16"
"2023-06-23","ALL","사모수급","A000080","하이트진로","-.136594016223535","OK","17"
"2023-06-23","ALL","사모수급","A000100","유한양행","3.39254336366325E-02","OK","18"
"2023-06-23","ALL","사모수급","A000120","CJ대한통운",".170241566014161","OK","19"
"2023-06-23","ALL","사모수급","A000150","두산","-5.64422564359851E-03","OK","20"
"2023-06-23","ALL","사모수급","A000210","DL","-.077518599430188","OK","21"
"2023-06-23","ALL","사모수급","A000240","한국앤컴퍼니","6.20530243092723E-02","OK","22"
"2023-06-23","ALL","사모수급","A000250","삼천당제약","-.195784636899411","OK","23"
"2023-06-23","ALL","사모수급","A000270","기아","-1.49628445869407E-02","OK","24"
"2023-06-23","ALL","사모수급","A000370","한화손해보험","-3.75449551436589E-02","OK","25"
"2023-06-23","ALL","사모수급","A000400","롯데손해보험","-1.92263323848343E-03","OK","26"
"2023-06-23","ALL","사모수급","A000430","대원강업","-8.96057347670251E-02","OK","27"
"2023-06-23","ALL","사모수급","A000480","CR홀딩스","2.8184892897407E-03","OK","28"
"2023-06-23","ALL","사모수급","A000490","대동",".172308575941415","OK","29"
"2023-06-23","ALL","사모수급","A000640","동아쏘시오홀딩스","5.25019914548483E-02","OK","30"
"2023-06-23","ALL","사모수급","A000660","SK하이닉스","-.315792737707101","OK","31"
"2023-06-23","ALL","사모수급","A000670","영풍","-4.93524952621605E-03","OK","32"
"2023-06-23","ALL","사모수급","A000720","현대건설","-7.23779738635094E-02","OK","33"
"2023-06-23","ALL","사모수급","A000810","삼성화재","6.06025445928518E-02","OK","34"
"2023-06-23","ALL","사모수급","A000880","한화","-2.15520028276228E-03","OK","35"
"2023-06-23","ALL","사모수급","A000990","DB하이텍","-5.9862540641053E-03","OK","36"
"2023-06-23","ALL","사모수급","A001040","CJ","-.487065534877167","OK","37"
"2023-06-23","ALL","사모수급","A001060","JW중외제약","-5.89854502556036E-02","OK","38"
"2023-06-23","ALL","사모수급","A001120","LX인터내셔널",".22616664293313","OK","39"
