Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-26","ALL","사모수급","A000050","경방","-2.52429635239177E-03","OK","15"
"2018-01-26","ALL","사모수급","A000070","삼양홀딩스",".246927759274147","OK","16"
"2018-01-26","ALL","사모수급","A000080","하이트진로",".131166739862392","OK","17"
"2018-01-26","ALL","사모수급","A000100","유한양행","-9.30674192442323E-02","OK","18"
"2018-01-26","ALL","사모수급","A000120","CJ대한통운","7.70259226672261E-02","OK","19"
"2018-01-26","ALL","사모수급","A000150","두산","-.149363010689706","OK","20"
"2018-01-26","ALL","사모수급","A000210","DL","-.115789770962185","OK","21"
"2018-01-26","ALL","사모수급","A000240","한국앤컴퍼니","1.95984620971507E-02","OK","22"
"2018-01-26","ALL","사모수급","A000250","삼천당제약",".811863391252247","OK","23"
"2018-01-26","ALL","사모수급","A000270","기아","-7.23729868940992E-02","OK","24"
"2018-01-26","ALL","사모수급","A000370","한화손해보험",".211793323267908","OK","25"
"2018-01-26","ALL","사모수급","A000400","롯데손해보험","5.11836212412028E-03","OK","26"
"2018-01-26","ALL","사모수급","A000430","대원강업","-4.15696707682075E-03","OK","27"
"2018-01-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-01-26","ALL","사모수급","A000540","흥국화재",".303382573931781","OK","29"
"2018-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".554679216984304","OK","30"
"2018-01-26","ALL","사모수급","A000660","SK하이닉스","-3.31711098381391E-02","OK","31"
"2018-01-26","ALL","사모수급","A000670","영풍","-6.04334821977302E-02","OK","32"
"2018-01-26","ALL","사모수급","A000720","현대건설","-.117365226868","OK","33"
"2018-01-26","ALL","사모수급","A000810","삼성화재","-1.77878549269986E-02","OK","34"
"2018-01-26","ALL","사모수급","A000880","한화",".177333233549496","OK","35"
"2018-01-26","ALL","사모수급","A000990","DB하이텍",".338080711912488","OK","36"
"2018-01-26","ALL","사모수급","A001040","CJ","7.56119123130944E-02","OK","37"
"2018-01-26","ALL","사모수급","A001060","JW중외제약","-.161947176641501","OK","38"
"2018-01-26","ALL","사모수급","A001120","LX인터내셔널",".707461372034693","OK","39"
"2018-01-26","ALL","사모수급","A001130","대한제분","3.89753038302094E-02","OK","40"
"2018-01-26","ALL","사모수급","A001200","유진투자증권",".166055706990005","OK","41"
"2018-01-26","ALL","사모수급","A001230","동국홀딩스",".158408437955055","OK","42"
"2018-01-26","ALL","사모수급","A001250","GS글로벌",".151725333795734","OK","43"
"2018-01-26","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-01-26","ALL","사모수급","A001390","KG케미칼","3.50618842256583E-03","OK","45"
"2018-01-26","ALL","사모수급","A001430","세아베스틸지주","5.92489490364992E-02","OK","46"
"2018-01-26","ALL","사모수급","A001440","대한전선","-1.30942897984571E-02","OK","47"
"2018-01-26","ALL","사모수급","A001450","현대해상","-2.72708783996154E-02","OK","48"
"2018-01-26","ALL","사모수급","A001500","현대차증권","5.38213132400431E-02","OK","49"
"2018-01-26","ALL","사모수급","A001510","SK증권","-1.36414481761384E-02","OK","50"
"2018-01-26","ALL","사모수급","A001520","동양","8.10895103441106E-02","OK","51"
"2018-01-26","ALL","사모수급","A001630","종근당홀딩스",".35472972972973","OK","52"
"2018-01-26","ALL","사모수급","A001680","대상","-.151564011609158","OK","53"
"2018-01-26","ALL","사모수급","A001720","신영증권","-5.58773678034607E-03","OK","54"
"2018-01-26","ALL","사모수급","A001740","SK네트웍스","-.183874570393726","OK","55"
"2018-01-26","ALL","사모수급","A001780","알루코",".546964152205564","OK","56"
