Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-15","ALL","사모수급","A000020","동화약품","8.98795613877404E-03","OK","14"
"2022-03-15","ALL","사모수급","A000050","경방","-9.85828712261245E-03","OK","15"
"2022-03-15","ALL","사모수급","A000070","삼양홀딩스","-1.78790004263454E-02","OK","16"
"2022-03-15","ALL","사모수급","A000080","하이트진로",".175230200251051","OK","17"
"2022-03-15","ALL","사모수급","A000100","유한양행","4.40494136533605E-03","OK","18"
"2022-03-15","ALL","사모수급","A000120","CJ대한통운",".262655805914966","OK","19"
"2022-03-15","ALL","사모수급","A000140","하이트진로홀딩스","-.189338295302452","OK","20"
"2022-03-15","ALL","사모수급","A000150","두산",".116381590548404","OK","21"
"2022-03-15","ALL","사모수급","A000210","DL","-.038552482779891","OK","22"
"2022-03-15","ALL","사모수급","A000240","한국앤컴퍼니","-1.97255777621727E-02","OK","23"
"2022-03-15","ALL","사모수급","A000250","삼천당제약","-5.35625811807871E-03","OK","24"
"2022-03-15","ALL","사모수급","A000270","기아","-2.31750815419536E-02","OK","25"
"2022-03-15","ALL","사모수급","A000370","한화손해보험",".291659011574499","OK","26"
"2022-03-15","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-03-15","ALL","사모수급","A000400","롯데손해보험","-1.86261361943079E-03","OK","28"
"2022-03-15","ALL","사모수급","A000480","CR홀딩스","-3.22164948453608E-03","OK","29"
"2022-03-15","ALL","사모수급","A000490","대동","-.202151716576441","OK","30"
"2022-03-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".045002405300973","OK","31"
"2022-03-15","ALL","사모수급","A000660","SK하이닉스","-7.73662800696113E-02","OK","32"
"2022-03-15","ALL","사모수급","A000670","영풍","8.44287969740719E-03","OK","33"
"2022-03-15","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-03-15","ALL","사모수급","A000720","현대건설",".215044354265338","OK","35"
"2022-03-15","ALL","사모수급","A000810","삼성화재","-5.67532934334448E-03","OK","36"
"2022-03-15","ALL","사모수급","A000880","한화","3.52658394661866E-02","OK","37"
"2022-03-15","ALL","사모수급","A000990","DB하이텍","-1.48578876811227E-02","OK","38"
"2022-03-15","ALL","사모수급","A001040","CJ","-1.93445559793602E-02","OK","39"
"2022-03-15","ALL","사모수급","A001060","JW중외제약",".421131542973056","OK","40"
"2022-03-15","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-03-15","ALL","사모수급","A001120","LX인터내셔널",".136246364347902","OK","42"
"2022-03-15","ALL","사모수급","A001130","대한제분","4.23908435777872E-02","OK","43"
"2022-03-15","ALL","사모수급","A001200","유진투자증권","-6.80295248137692E-03","OK","44"
"2022-03-15","ALL","사모수급","A001230","동국홀딩스","4.54072330229341E-02","OK","45"
"2022-03-15","ALL","사모수급","A001360","삼성제약","1.11391653052131E-02","OK","46"
"2022-03-15","ALL","사모수급","A001390","KG케미칼","-8.41845324952295E-03","OK","47"
"2022-03-15","ALL","사모수급","A001430","세아베스틸지주","-4.99669573346658E-02","OK","48"
"2022-03-15","ALL","사모수급","A001440","대한전선","-1.33915867356333E-02","OK","49"
