Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-08","ALL","사모수급","A000070","삼양홀딩스","-9.13575735428467E-02","OK","14"
"2026-04-08","ALL","사모수급","A000080","하이트진로","-1.64887616072203E-02","OK","15"
"2026-04-08","ALL","사모수급","A000100","유한양행","-.165507440248527","OK","16"
"2026-04-08","ALL","사모수급","A000120","CJ대한통운","-1.13812004596536E-02","OK","17"
"2026-04-08","ALL","사모수급","A000150","두산","-.1799038199715","OK","18"
"2026-04-08","ALL","사모수급","A0001A0","덕양에너젠","-.155219247186651","OK","19"
"2026-04-08","ALL","사모수급","A000210","DL",".263279141709998","OK","20"
"2026-04-08","ALL","사모수급","A000240","한국앤컴퍼니","-4.61852596097751E-02","OK","21"
"2026-04-08","ALL","사모수급","A000250","삼천당제약","-.448455515188173","OK","22"
"2026-04-08","ALL","사모수급","A000270","기아","-6.99090798520283E-02","OK","23"
"2026-04-08","ALL","사모수급","A000320","노루홀딩스","-3.32911645249351E-03","OK","24"
"2026-04-08","ALL","사모수급","A000370","한화손해보험","-7.56179403563495E-02","OK","25"
"2026-04-08","ALL","사모수급","A000400","롯데손해보험","-2.99751206498606E-03","OK","26"
"2026-04-08","ALL","사모수급","A000490","대동","0","OK","27"
"2026-04-08","ALL","사모수급","A000500","가온전선",".1801997263857","OK","28"
"2026-04-08","ALL","사모수급","A000540","흥국화재","-1.62654521795706E-02","OK","29"
"2026-04-08","ALL","사모수급","A000640","동아쏘시오홀딩스","2.86229498812148E-03","OK","30"
"2026-04-08","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-04-08","ALL","사모수급","A000660","SK하이닉스","1.46810280163609E-02","OK","32"
"2026-04-08","ALL","사모수급","A000670","영풍","-.229165226152494","OK","33"
"2026-04-08","ALL","사모수급","A000720","현대건설","-.32060790649566","OK","34"
"2026-04-08","ALL","사모수급","A0007C0","아크릴","-1.51236238946039","OK","35"
"2026-04-08","ALL","사모수급","A000810","삼성화재","1.5320947587476E-03","OK","36"
"2026-04-08","ALL","사모수급","A000880","한화","-.112379559194449","OK","37"
"2026-04-08","ALL","사모수급","A0008Z0","에스엔시스",".119760479041916","OK","38"
"2026-04-08","ALL","사모수급","A000990","DB하이텍",".177503760781119","OK","39"
"2026-04-08","ALL","사모수급","A0009K0","에임드바이오","-.215011496484751","OK","40"
"2026-04-08","ALL","사모수급","A001040","CJ","-5.78378711185658E-02","OK","41"
"2026-04-08","ALL","사모수급","A001060","JW중외제약","3.05794134070785E-02","OK","42"
"2026-04-08","ALL","사모수급","A001120","LX인터내셔널",".436963592898852","OK","43"
"2026-04-08","ALL","사모수급","A001200","유진투자증권","3.32343227468168E-02","OK","44"
"2026-04-08","ALL","사모수급","A001230","동국홀딩스",".036296442948591","OK","45"
"2026-04-08","ALL","사모수급","A001250","GS글로벌",".274606156959098","OK","46"
"2026-04-08","ALL","사모수급","A001270","부국증권","-1.22376552652512E-02","OK","47"
"2026-04-08","ALL","사모수급","A001340","PKC","0","OK","48"
"2026-04-08","ALL","사모수급","A001390","KG케미칼",".012080212611742","OK","49"
"2026-04-08","ALL","사모수급","A001430","세아베스틸지주","5.36067427371873E-02","OK","50"
"2026-04-08","ALL","사모수급","A001440","대한전선","-1.04609372645181E-02","OK","51"
"2026-04-08","ALL","사모수급","A001450","현대해상","-4.85861079989413E-02","OK","52"
