Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-22","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-22","ALL","사모수급","A000050","경방","3.45745600387235E-03","OK","15"
"2019-07-22","ALL","사모수급","A000070","삼양홀딩스","4.48499845344881E-02","OK","16"
"2019-07-22","ALL","사모수급","A000080","하이트진로",".420964007577352","OK","17"
"2019-07-22","ALL","사모수급","A000100","유한양행","-.150605227217452","OK","18"
"2019-07-22","ALL","사모수급","A000120","CJ대한통운",".166547974044619","OK","19"
"2019-07-22","ALL","사모수급","A000150","두산","5.51002879260144E-02","OK","20"
"2019-07-22","ALL","사모수급","A000210","DL","-.168975341389135","OK","21"
"2019-07-22","ALL","사모수급","A000240","한국앤컴퍼니","2.03557161395384E-02","OK","22"
"2019-07-22","ALL","사모수급","A000250","삼천당제약","-.17809047435827","OK","23"
"2019-07-22","ALL","사모수급","A000270","기아","1.59024741453731E-02","OK","24"
"2019-07-22","ALL","사모수급","A000370","한화손해보험","-7.38803138914958E-02","OK","25"
"2019-07-22","ALL","사모수급","A000400","롯데손해보험","-2.78689539852604E-02","OK","26"
"2019-07-22","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-22","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-22","ALL","사모수급","A000540","흥국화재",".125888877547549","OK","29"
"2019-07-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.106282279090622","OK","30"
"2019-07-22","ALL","사모수급","A000660","SK하이닉스",".114517118787644","OK","31"
"2019-07-22","ALL","사모수급","A000670","영풍","-1.33676932559988E-02","OK","32"
"2019-07-22","ALL","사모수급","A000720","현대건설","-.256934316280323","OK","33"
"2019-07-22","ALL","사모수급","A000810","삼성화재","-3.41789902215314E-02","OK","34"
"2019-07-22","ALL","사모수급","A000880","한화","1.79874088138303E-02","OK","35"
"2019-07-22","ALL","사모수급","A000970","한국주철관","2.25740913928214E-02","OK","36"
"2019-07-22","ALL","사모수급","A000990","DB하이텍","2.13474224285365","OK","37"
"2019-07-22","ALL","사모수급","A001040","CJ","-2.36254795805978E-02","OK","38"
"2019-07-22","ALL","사모수급","A001060","JW중외제약",".004487927475092","OK","39"
"2019-07-22","ALL","사모수급","A001120","LX인터내셔널",".206107204981655","OK","40"
"2019-07-22","ALL","사모수급","A001130","대한제분","1.18343195266272E-02","OK","41"
"2019-07-22","ALL","사모수급","A001230","동국홀딩스","1.37675727769194E-02","OK","42"
"2019-07-22","ALL","사모수급","A001430","세아베스틸지주","-1.56215827787671E-03","OK","43"
"2019-07-22","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-22","ALL","사모수급","A001450","현대해상","-2.85751884646476E-02","OK","45"
"2019-07-22","ALL","사모수급","A001500","현대차증권","1.98563722407916E-02","OK","46"
"2019-07-22","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-07-22","ALL","사모수급","A001520","동양","2.34060481228349E-03","OK","48"
"2019-07-22","ALL","사모수급","A001630","종근당홀딩스","-2.43000711644941E-02","OK","49"
"2019-07-22","ALL","사모수급","A001680","대상","-8.69323318728702E-02","OK","50"
"2019-07-22","ALL","사모수급","A001720","신영증권","-1.79359328478674E-03","OK","51"
"2019-07-22","ALL","사모수급","A001740","SK네트웍스","4.92892181791154E-02","OK","52"
"2019-07-22","ALL","사모수급","A001800","오리온홀딩스","0","OK","53"
"2019-07-22","ALL","사모수급","A001820","삼화콘덴서",".218052552497526","OK","54"
"2019-07-22","ALL","사모수급","A002100","경농","0","OK","55"
"2019-07-22","ALL","사모수급","A002150","도화엔지니어링",".029655990510083","OK","56"
"2019-07-22","ALL","사모수급","A002210","동성제약","-.103016924208977","OK","57"
"2019-07-22","ALL","사모수급","A002240","고려제강","2.85171102661597E-02","OK","58"
"2019-07-22","ALL","사모수급","A002310","아세아제지","-.218639769116404","OK","59"
"2019-07-22","ALL","사모수급","A002320","한진",".351737127555767","OK","60"
"2019-07-22","ALL","사모수급","A002350","넥센타이어","-1.49159910077883E-02","OK","61"
"2019-07-22","ALL","사모수급","A002380","KCC","-1.09039734760845E-02","OK","62"
"2019-07-22","ALL","사모수급","A002390","한독","-9.63391136801541E-02","OK","63"
"2019-07-22","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-07-22","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-07-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.85235290008615E-02","OK","66"
"2019-07-22","ALL","사모수급","A002810","삼영무역","-5.86955771156303E-02","OK","67"
"2019-07-22","ALL","사모수급","A002960","한국쉘석유","0","OK","68"
"2019-07-22","ALL","사모수급","A002990","금호건설","-.199879684073664","OK","69"
"2019-07-22","ALL","사모수급","A003000","부광약품","-3.11526479750779E-02","OK","70"
"2019-07-22","ALL","사모수급","A003090","대웅","-1.52656218196621E-02","OK","71"
"2019-07-22","ALL","사모수급","A003220","대원제약","0","OK","72"
"2019-07-22","ALL","사모수급","A003230","삼양식품",".274335794377037","OK","73"
"2019-07-22","ALL","사모수급","A003240","태광산업","2.68305116578573E-02","OK","74"
"2019-07-22","ALL","사모수급","A003300","한일홀딩스","1.86046511627907E-02","OK","75"
"2019-07-22","ALL","사모수급","A003380","하림지주","-2.76349969601503E-03","OK","76"
"2019-07-22","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2019-07-22","ALL","사모수급","A003490","대한항공","-.234723931470291","OK","78"
"2019-07-22","ALL","사모수급","A003520","영진약품","5.03468900726002E-03","OK","79"
"2019-07-22","ALL","사모수급","A003530","한화투자증권","-.032605151613955","OK","80"
"2019-07-22","ALL","사모수급","A003540","대신증권","-2.15641173087982E-02","OK","81"
"2019-07-22","ALL","사모수급","A003550","LG","-1.08470071362688E-02","OK","82"
"2019-07-22","ALL","사모수급","A003620","KG모빌리티","-4.91320013101867E-02","OK","83"
"2019-07-22","ALL","사모수급","A003670","포스코퓨처엠",".160698638071616","OK","84"
"2019-07-22","ALL","사모수급","A003690","코리안리",".129273880022433","OK","85"
"2019-07-22","ALL","사모수급","A003800","에이스침대",".030426244018477","OK","86"
"2019-07-22","ALL","사모수급","A003850","보령","4.89706372059313E-02","OK","87"
"2019-07-22","ALL","사모수급","A003920","남양유업","2.40708646254573E-03","OK","88"
"2019-07-22","ALL","사모수급","A004000","롯데정밀화학","-1.02384086587685E-02","OK","89"
"2019-07-22","ALL","사모수급","A004020","현대제철","6.46936307323499E-03","OK","90"
"2019-07-22","ALL","사모수급","A004170","신세계","1.28873409006895E-02","OK","91"
"2019-07-22","ALL","사모수급","A004360","세방","","BLANK","92"
"2019-07-22","ALL","사모수급","A004370","농심","-5.66676770205981E-02","OK","93"
"2019-07-22","ALL","사모수급","A004380","삼익THK",".152851263962375","OK","94"
"2019-07-22","ALL","사모수급","A004430","송원산업","1.56862745098039E-02","OK","95"
"2019-07-22","ALL","사모수급","A004490","세방전지","7.26965342349958E-02","OK","96"
"2019-07-22","ALL","사모수급","A004690","삼천리","-5.16996251777175E-03","OK","97"
"2019-07-22","ALL","사모수급","A004800","효성",".160735954663566","OK","98"
"2019-07-22","ALL","사모수급","A004990","롯데지주","-2.16637312310849E-04","OK","99"
"2019-07-22","ALL","사모수급","A005070","코스모신소재","-.162044709608515","OK","100"
"2019-07-22","ALL","사모수급","A005180","빙그레","-5.38087897385184E-02","OK","101"
"2019-07-22","ALL","사모수급","A005250","녹십자홀딩스","-5.73405454997228E-03","OK","102"
"2019-07-22","ALL","사모수급","A005290","동진쎄미켐","-1.30755454562961","OK","103"
"2019-07-22","ALL","사모수급","A005300","롯데칠성","-1.04251991957703E-02","OK","104"
"2019-07-22","ALL","사모수급","A005380","현대차","-1.73548769202788E-02","OK","105"
"2019-07-22","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","106"
"2019-07-22","ALL","사모수급","A005490","POSCO홀딩스","-1.17757945246324E-03","OK","107"
"2019-07-22","ALL","사모수급","A005500","삼진제약","0","OK","108"
"2019-07-22","ALL","사모수급","A005610","삼립","4.45286810376324E-02","OK","109"
"2019-07-22","ALL","사모수급","A005690","파미셀","0","OK","110"
