Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-29","ALL","사모수급","A000020","동화약품","2.20094640695499E-02","OK","14"
"2024-02-29","ALL","사모수급","A000070","삼양홀딩스","7.79635203249084E-02","OK","15"
"2024-02-29","ALL","사모수급","A000080","하이트진로","1.76191905613344E-02","OK","16"
"2024-02-29","ALL","사모수급","A000100","유한양행","1.67472671974792E-02","OK","17"
"2024-02-29","ALL","사모수급","A000120","CJ대한통운","-.15914134120608","OK","18"
"2024-02-29","ALL","사모수급","A000150","두산",".258166527905073","OK","19"
"2024-02-29","ALL","사모수급","A000210","DL","2.44266285145993E-02","OK","20"
"2024-02-29","ALL","사모수급","A000240","한국앤컴퍼니","-5.52990479236207E-02","OK","21"
"2024-02-29","ALL","사모수급","A000250","삼천당제약","-5.45876359004685E-02","OK","22"
"2024-02-29","ALL","사모수급","A000270","기아","-4.00605314879761E-02","OK","23"
"2024-02-29","ALL","사모수급","A000370","한화손해보험","-1.96070136847226","OK","24"
"2024-02-29","ALL","사모수급","A000400","롯데손해보험","5.43847722637661E-03","OK","25"
"2024-02-29","ALL","사모수급","A000430","대원강업","-.135159488196071","OK","26"
"2024-02-29","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-02-29","ALL","사모수급","A000490","대동","-2.63873129799193E-02","OK","28"
"2024-02-29","ALL","사모수급","A000540","흥국화재",".160425126585451","OK","29"
"2024-02-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.34382410633252E-02","OK","30"
"2024-02-29","ALL","사모수급","A000660","SK하이닉스","-8.86037001100525E-02","OK","31"
"2024-02-29","ALL","사모수급","A000670","영풍","-.180605133435322","OK","32"
"2024-02-29","ALL","사모수급","A000680","LS네트웍스","2.80749038434543E-03","OK","33"
"2024-02-29","ALL","사모수급","A000720","현대건설","-.203464667678746","OK","34"
"2024-02-29","ALL","사모수급","A000810","삼성화재",".016119031800547","OK","35"
"2024-02-29","ALL","사모수급","A000880","한화",".204156223893066","OK","36"
"2024-02-29","ALL","사모수급","A000990","DB하이텍","-.104811050206723","OK","37"
"2024-02-29","ALL","사모수급","A001040","CJ","-.30823256990822","OK","38"
"2024-02-29","ALL","사모수급","A001060","JW중외제약","1.79738352312847E-02","OK","39"
"2024-02-29","ALL","사모수급","A001120","LX인터내셔널","-.030791911991117","OK","40"
