Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-08","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2023-12-08","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-08","ALL","사모수급","A000080","하이트진로",".11647755798775","OK","16"
"2023-12-08","ALL","사모수급","A000100","유한양행",".169052689455954","OK","17"
"2023-12-08","ALL","사모수급","A000120","CJ대한통운","1.34720838166185","OK","18"
"2023-12-08","ALL","사모수급","A000150","두산",".281516273748231","OK","19"
"2023-12-08","ALL","사모수급","A000210","DL","5.08734979599727E-03","OK","20"
"2023-12-08","ALL","사모수급","A000240","한국앤컴퍼니","-.21648333154843","OK","21"
"2023-12-08","ALL","사모수급","A000250","삼천당제약","-3.09149663435178E-02","OK","22"
"2023-12-08","ALL","사모수급","A000270","기아","-3.77938715783625E-03","OK","23"
"2023-12-08","ALL","사모수급","A000370","한화손해보험","-.139422873801175","OK","24"
"2023-12-08","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-08","ALL","사모수급","A000430","대원강업",".062154266890422","OK","26"
"2023-12-08","ALL","사모수급","A000480","CR홀딩스","1.13882245757886E-02","OK","27"
"2023-12-08","ALL","사모수급","A000490","대동",".397195558631481","OK","28"
"2023-12-08","ALL","사모수급","A000640","동아쏘시오홀딩스","3.60823933608396E-02","OK","29"
"2023-12-08","ALL","사모수급","A000660","SK하이닉스","-7.72177912030065E-02","OK","30"
"2023-12-08","ALL","사모수급","A000670","영풍",".456983031063835","OK","31"
"2023-12-08","ALL","사모수급","A000680","LS네트웍스","-2.16129430653328E-02","OK","32"
"2023-12-08","ALL","사모수급","A000720","현대건설","-4.89596083231334E-03","OK","33"
"2023-12-08","ALL","사모수급","A000810","삼성화재","1.38414770240132E-03","OK","34"
"2023-12-08","ALL","사모수급","A000880","한화","-4.47484855434424E-03","OK","35"
"2023-12-08","ALL","사모수급","A000990","DB하이텍","-.08951554352848","OK","36"
"2023-12-08","ALL","사모수급","A001040","CJ","-.249950767273113","OK","37"
"2023-12-08","ALL","사모수급","A001060","JW중외제약",".116450713465639","OK","38"
"2023-12-08","ALL","사모수급","A001120","LX인터내셔널","1.39710333907698E-02","OK","39"
"2023-12-08","ALL","사모수급","A001200","유진투자증권",".011457903661946","OK","40"
"2023-12-08","ALL","사모수급","A001230","동국홀딩스","1.41422712487626E-02","OK","41"
"2023-12-08","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-08","ALL","사모수급","A001390","KG케미칼","-7.96232681939168E-02","OK","43"
"2023-12-08","ALL","사모수급","A001430","세아베스틸지주",".457654458379703","OK","44"
"2023-12-08","ALL","사모수급","A001440","대한전선","-1.94679215644153E-02","OK","45"
"2023-12-08","ALL","사모수급","A001450","현대해상","-3.06457050044436E-03","OK","46"
"2023-12-08","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-08","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-12-08","ALL","사모수급","A001500","현대차증권","-7.49906261717285E-03","OK","49"
"2023-12-08","ALL","사모수급","A001510","SK증권","-3.48602105556718E-03","OK","50"
"2023-12-08","ALL","사모수급","A001530","DI동일","-.120202953196766","OK","51"
"2023-12-08","ALL","사모수급","A001570","금양","4.62092292742263E-02","OK","52"
"2023-12-08","ALL","사모수급","A001630","종근당홀딩스","-3.60295442262655E-03","OK","53"
"2023-12-08","ALL","사모수급","A001680","대상","-.132763795890095","OK","54"
"2023-12-08","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-08","ALL","사모수급","A001740","SK네트웍스","2.20900094250707E-03","OK","56"
"2023-12-08","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-08","ALL","사모수급","A001790","대한제당","-3.56760613628255E-03","OK","58"
"2023-12-08","ALL","사모수급","A001800","오리온홀딩스","-.069094456185986","OK","59"
"2023-12-08","ALL","사모수급","A001820","삼화콘덴서",".111734888537636","OK","60"
"2023-12-08","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-12-08","ALL","사모수급","A002030","아세아","-.20476858345021","OK","62"
"2023-12-08","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2023-12-08","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-12-08","ALL","사모수급","A002310","아세아제지",".237683030605358","OK","65"
"2023-12-08","ALL","사모수급","A002320","한진",".965488907148726","OK","66"
"2023-12-08","ALL","사모수급","A002350","넥센타이어","-.057718609232468","OK","67"
"2023-12-08","ALL","사모수급","A002380","KCC",".141825503480537","OK","68"
"2023-12-08","ALL","사모수급","A002710","TCC스틸","2.63090391281184E-03","OK","69"
"2023-12-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.66954469008493E-03","OK","70"
"2023-12-08","ALL","사모수급","A002840","미원상사","0","OK","71"
"2023-12-08","ALL","사모수급","A002960","한국쉘석유","3.33000333000333E-03","OK","72"
"2023-12-08","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-12-08","ALL","사모수급","A003030","세아제강지주","3.84472439733945E-03","OK","74"
"2023-12-08","ALL","사모수급","A003090","대웅","4.25726662196537E-03","OK","75"
"2023-12-08","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-12-08","ALL","사모수급","A003220","대원제약","-.280166979519794","OK","77"
"2023-12-08","ALL","사모수급","A003230","삼양식품",".655631288542681","OK","78"
"2023-12-08","ALL","사모수급","A003240","태광산업","-1.47238541160534E-03","OK","79"
"2023-12-08","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-12-08","ALL","사모수급","A003300","한일홀딩스","3.41997264021888E-02","OK","81"
"2023-12-08","ALL","사모수급","A003380","하림지주","1.28277489866078E-02","OK","82"
"2023-12-08","ALL","사모수급","A003470","유안타증권","-2.04913833732915E-03","OK","83"
"2023-12-08","ALL","사모수급","A003490","대한항공","3.13357244231942E-02","OK","84"
"2023-12-08","ALL","사모수급","A003520","영진약품","0","OK","85"
"2023-12-08","ALL","사모수급","A003530","한화투자증권","-2.64720341867413E-02","OK","86"
"2023-12-08","ALL","사모수급","A003540","대신증권","-4.19052940354798E-03","OK","87"
"2023-12-08","ALL","사모수급","A003550","LG","-3.58813512916896E-03","OK","88"
"2023-12-08","ALL","사모수급","A003570","SNT다이내믹스",".572706322586533","OK","89"
"2023-12-08","ALL","사모수급","A003620","KG모빌리티","-1.11579901670212E-02","OK","90"
"2023-12-08","ALL","사모수급","A003670","포스코퓨처엠","5.46495821458524E-03","OK","91"
"2023-12-08","ALL","사모수급","A003690","코리안리","-9.34359232687948E-02","OK","92"
"2023-12-08","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-08","ALL","사모수급","A003850","보령","-5.99718132477735E-03","OK","94"
"2023-12-08","ALL","사모수급","A003920","남양유업","2.99652403212274E-03","OK","95"
"2023-12-08","ALL","사모수급","A003960","사조대림","-8.98405330538295E-02","OK","96"
"2023-12-08","ALL","사모수급","A004000","롯데정밀화학","-.143579373104146","OK","97"
"2023-12-08","ALL","사모수급","A004020","현대제철","2.13787036933938E-02","OK","98"
"2023-12-08","ALL","사모수급","A004170","신세계","-4.61958587459286E-02","OK","99"
"2023-12-08","ALL","사모수급","A004370","농심","-7.49659166588214E-02","OK","100"
"2023-12-08","ALL","사모수급","A004430","송원산업","-.907407407407407","OK","101"
"2023-12-08","ALL","사모수급","A004490","세방전지","8.65384615384615E-02","OK","102"
"2023-12-08","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-12-08","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-12-08","ALL","사모수급","A004800","효성","2.27800810970887E-03","OK","105"
"2023-12-08","ALL","사모수급","A004990","롯데지주","7.2790294627383E-03","OK","106"
"2023-12-08","ALL","사모수급","A005010","휴스틸","0","OK","107"
"2023-12-08","ALL","사모수급","A005070","코스모신소재","-8.94138196336113E-03","OK","108"
"2023-12-08","ALL","사모수급","A005090","SGC에너지","7.57040476430806E-03","OK","109"
"2023-12-08","ALL","사모수급","A005160","동국산업","0","OK","110"
"2023-12-08","ALL","사모수급","A005180","빙그레","-.210151046064359","OK","111"
"2023-12-08","ALL","사모수급","A005250","녹십자홀딩스","4.3015069612721E-03","OK","112"
"2023-12-08","ALL","사모수급","A005290","동진쎄미켐",".265505105219729","OK","113"
"2023-12-08","ALL","사모수급","A005300","롯데칠성","-.183440452666293","OK","114"
"2023-12-08","ALL","사모수급","A005380","현대차","-1.08720021873819E-02","OK","115"
"2023-12-08","ALL","사모수급","A005420","코스모화학","8.60854593833151E-03","OK","116"
"2023-12-08","ALL","사모수급","A005440","현대지에프홀딩스","3.42565472825994E-03","OK","117"
"2023-12-08","ALL","사모수급","A005490","POSCO홀딩스","4.00188878789912E-02","OK","118"
"2023-12-08","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-12-08","ALL","사모수급","A005610","삼립","1.8278862323609E-03","OK","120"
"2023-12-08","ALL","사모수급","A005690","파미셀","-2.52838107759602E-03","OK","121"
"2023-12-08","ALL","사모수급","A005810","풍산홀딩스","-.113719201049716","OK","122"
"2023-12-08","ALL","사모수급","A005830","DB손해보험","6.12454151957445E-02","OK","123"
"2023-12-08","ALL","사모수급","A005850","에스엘",".162552287652528","OK","124"
"2023-12-08","ALL","사모수급","A005880","대한해운","-6.60356592559982E-02","OK","125"
"2023-12-08","ALL","사모수급","A005930","삼성전자","-3.08899517311553E-03","OK","126"
"2023-12-08","ALL","사모수급","A005940","NH투자증권","4.46457803784772E-03","OK","127"
"2023-12-08","ALL","사모수급","A005950","이수화학","0","OK","128"
"2023-12-08","ALL","사모수급","A006040","동원산업","-4.10430404684379E-03","OK","129"
"2023-12-08","ALL","사모수급","A006110","삼아알미늄","3.45170009505451E-02","OK","130"
