Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-21","ALL","사모수급","A000020","동화약품","-1.68196453457639E-02","OK","14"
"2021-04-21","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-21","ALL","사모수급","A000070","삼양홀딩스",".109968862748974","OK","16"
"2021-04-21","ALL","사모수급","A000080","하이트진로","-.555410399014594","OK","17"
"2021-04-21","ALL","사모수급","A000100","유한양행","1.32026043874339E-02","OK","18"
"2021-04-21","ALL","사모수급","A000120","CJ대한통운","-.178188579896501","OK","19"
"2021-04-21","ALL","사모수급","A000140","하이트진로홀딩스","-6.71194995570113E-02","OK","20"
"2021-04-21","ALL","사모수급","A000150","두산",".588183432623399","OK","21"
"2021-04-21","ALL","사모수급","A000210","DL","3.24940301665508E-02","OK","22"
"2021-04-21","ALL","사모수급","A000240","한국앤컴퍼니","4.18070188012136E-03","OK","23"
"2021-04-21","ALL","사모수급","A000250","삼천당제약","-1.55539425541055E-02","OK","24"
"2021-04-21","ALL","사모수급","A000270","기아","2.02992504219848E-02","OK","25"
"2021-04-21","ALL","사모수급","A000370","한화손해보험","-.194163668551196","OK","26"
"2021-04-21","ALL","사모수급","A000390","SP삼화","-7.58485557170849E-02","OK","27"
"2021-04-21","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-21","ALL","사모수급","A000430","대원강업","3.70782350760104E-03","OK","29"
"2021-04-21","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-21","ALL","사모수급","A000490","대동","-.363149847094801","OK","31"
"2021-04-21","ALL","사모수급","A000540","흥국화재","-1.14455762847659","OK","32"
"2021-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스","3.05091985233548E-02","OK","33"
"2021-04-21","ALL","사모수급","A000660","SK하이닉스","-1.22630589384312E-02","OK","34"
"2021-04-21","ALL","사모수급","A000670","영풍","-1.73940109673817E-02","OK","35"
"2021-04-21","ALL","사모수급","A000720","현대건설",".10746487175504","OK","36"
"2021-04-21","ALL","사모수급","A000810","삼성화재","-9.90680845411009E-03","OK","37"
"2021-04-21","ALL","사모수급","A000880","한화","-3.13898530058026E-02","OK","38"
"2021-04-21","ALL","사모수급","A000990","DB하이텍",".404474772409239","OK","39"
"2021-04-21","ALL","사모수급","A001040","CJ","2.18373744813624E-02","OK","40"
"2021-04-21","ALL","사모수급","A001060","JW중외제약","-1.51717441437068E-03","OK","41"
"2021-04-21","ALL","사모수급","A001120","LX인터내셔널","4.98202910928437E-02","OK","42"
