Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-01","ALL","사모수급","A000020","동화약품","4.89795918367347E-02","OK","14"
"2021-06-01","ALL","사모수급","A000050","경방","0","OK","15"
"2021-06-01","ALL","사모수급","A000070","삼양홀딩스","-.155129274395329","OK","16"
"2021-06-01","ALL","사모수급","A000080","하이트진로",".675896831631317","OK","17"
"2021-06-01","ALL","사모수급","A000100","유한양행","2.66710525730898E-03","OK","18"
"2021-06-01","ALL","사모수급","A000120","CJ대한통운","-6.26226893505644E-02","OK","19"
"2021-06-01","ALL","사모수급","A000140","하이트진로홀딩스","-6.75401864109145E-02","OK","20"
"2021-06-01","ALL","사모수급","A000150","두산","-.190556443967787","OK","21"
"2021-06-01","ALL","사모수급","A000210","DL","-.517545901392445","OK","22"
"2021-06-01","ALL","사모수급","A000240","한국앤컴퍼니","3.96420885717522E-02","OK","23"
"2021-06-01","ALL","사모수급","A000250","삼천당제약","-1.01748376265495E-02","OK","24"
"2021-06-01","ALL","사모수급","A000270","기아",".135136087614832","OK","25"
"2021-06-01","ALL","사모수급","A000370","한화손해보험","1.07636833324364E-02","OK","26"
"2021-06-01","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-01","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-01","ALL","사모수급","A000430","대원강업",".137268359643102","OK","29"
"2021-06-01","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-01","ALL","사모수급","A000490","대동",".539603765410217","OK","31"
"2021-06-01","ALL","사모수급","A000540","흥국화재","3.4823791614431E-03","OK","32"
"2021-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스","4.60411212986227E-02","OK","33"
"2021-06-01","ALL","사모수급","A000660","SK하이닉스","3.56068565198215E-02","OK","34"
"2021-06-01","ALL","사모수급","A000670","영풍","3.03817709374375E-02","OK","35"
"2021-06-01","ALL","사모수급","A000680","LS네트웍스","-4.46050225255364E-03","OK","36"
"2021-06-01","ALL","사모수급","A000720","현대건설",".12989257581076","OK","37"
"2021-06-01","ALL","사모수급","A000810","삼성화재","8.42197730970063E-03","OK","38"
"2021-06-01","ALL","사모수급","A000880","한화",".210938481329562","OK","39"
"2021-06-01","ALL","사모수급","A000990","DB하이텍","-.202016910770434","OK","40"
"2021-06-01","ALL","사모수급","A001040","CJ",".142118863049096","OK","41"
"2021-06-01","ALL","사모수급","A001060","JW중외제약","-2.22968991383841E-02","OK","42"
"2021-06-01","ALL","사모수급","A001120","LX인터내셔널","-2.17790100602273E-02","OK","43"
"2021-06-01","ALL","사모수급","A001130","대한제분",".36612426035503","OK","44"
"2021-06-01","ALL","사모수급","A001200","유진투자증권","4.87902242132576E-02","OK","45"
