Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-17","ALL","사모수급","A000050","경방","3.65123411713159E-03","OK","14"
"2020-01-17","ALL","사모수급","A000070","삼양홀딩스","2.52270433905146E-02","OK","15"
"2020-01-17","ALL","사모수급","A000080","하이트진로",".775917052780282","OK","16"
"2020-01-17","ALL","사모수급","A000100","유한양행","4.17855010943822E-02","OK","17"
"2020-01-17","ALL","사모수급","A000120","CJ대한통운","-6.23763970013338E-02","OK","18"
"2020-01-17","ALL","사모수급","A000140","하이트진로홀딩스",".23005081719544","OK","19"
"2020-01-17","ALL","사모수급","A000150","두산","-.054863432256322","OK","20"
"2020-01-17","ALL","사모수급","A000210","DL","-3.20352644190725E-03","OK","21"
"2020-01-17","ALL","사모수급","A000240","한국앤컴퍼니","-5.18983681670238E-03","OK","22"
"2020-01-17","ALL","사모수급","A000250","삼천당제약","5.02631836142021E-02","OK","23"
"2020-01-17","ALL","사모수급","A000270","기아","-1.33153070228023E-02","OK","24"
"2020-01-17","ALL","사모수급","A000370","한화손해보험","-9.00117015211977E-03","OK","25"
"2020-01-17","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-17","ALL","사모수급","A000480","CR홀딩스","5.98802395209581E-03","OK","27"
"2020-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.59806317313784E-02","OK","28"
"2020-01-17","ALL","사모수급","A000660","SK하이닉스","-2.03822991055768E-02","OK","29"
"2020-01-17","ALL","사모수급","A000670","영풍","-.032978462527165","OK","30"
"2020-01-17","ALL","사모수급","A000720","현대건설",".133063961667425","OK","31"
"2020-01-17","ALL","사모수급","A000810","삼성화재","5.37148430057819E-03","OK","32"
"2020-01-17","ALL","사모수급","A000880","한화","0","OK","33"
"2020-01-17","ALL","사모수급","A000990","DB하이텍","-.592764605230995","OK","34"
"2020-01-17","ALL","사모수급","A001040","CJ","-8.13511362631532E-03","OK","35"
"2020-01-17","ALL","사모수급","A001060","JW중외제약","1.02181576661728E-02","OK","36"
"2020-01-17","ALL","사모수급","A001120","LX인터내셔널","-6.17135804162238E-02","OK","37"
"2020-01-17","ALL","사모수급","A001230","동국홀딩스","-5.08156792654506E-02","OK","38"
"2020-01-17","ALL","사모수급","A001360","삼성제약",".146395962553454","OK","39"
"2020-01-17","ALL","사모수급","A001430","세아베스틸지주","-2.05857583980537E-02","OK","40"
"2020-01-17","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-01-17","ALL","사모수급","A001450","현대해상","-2.46829417365037E-02","OK","42"
"2020-01-17","ALL","사모수급","A001500","현대차증권","-3.24633164524088E-03","OK","43"
"2020-01-17","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-01-17","ALL","사모수급","A001520","동양","3.22279158206839E-02","OK","45"
"2020-01-17","ALL","사모수급","A001630","종근당홀딩스","6.81583610835232E-02","OK","46"
"2020-01-17","ALL","사모수급","A001680","대상","-.037992058434237","OK","47"
"2020-01-17","ALL","사모수급","A001720","신영증권","0","OK","48"
"2020-01-17","ALL","사모수급","A001740","SK네트웍스","-2.17428231696959E-02","OK","49"
"2020-01-17","ALL","사모수급","A001800","오리온홀딩스","4.93312359801558E-02","OK","50"
"2020-01-17","ALL","사모수급","A001820","삼화콘덴서","1.30760141788106","OK","51"
"2020-01-17","ALL","사모수급","A002100","경농","0","OK","52"
"2020-01-17","ALL","사모수급","A002150","도화엔지니어링","-3.35098183767844E-03","OK","53"
"2020-01-17","ALL","사모수급","A002210","동성제약","-7.14728165054558E-03","OK","54"
"2020-01-17","ALL","사모수급","A002240","고려제강",".020979020979021","OK","55"
"2020-01-17","ALL","사모수급","A002310","아세아제지","5.25407190572694E-02","OK","56"
"2020-01-17","ALL","사모수급","A002320","한진","1.40502419156439","OK","57"
"2020-01-17","ALL","사모수급","A002350","넥센타이어","-1.1251378293841E-03","OK","58"
"2020-01-17","ALL","사모수급","A002380","KCC","-1.30378627683457E-02","OK","59"
"2020-01-17","ALL","사모수급","A002390","한독","3.67450561197221E-02","OK","60"
"2020-01-17","ALL","사모수급","A002620","제일파마홀딩스","3.51704005908627E-03","OK","61"
"2020-01-17","ALL","사모수급","A002780","진흥기업","0","OK","62"
