Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-31","ALL","사모수급","A000020","동화약품","7.33137829912024E-03","OK","14"
"2021-08-31","ALL","사모수급","A000050","경방","2.68204371731259E-03","OK","15"
"2021-08-31","ALL","사모수급","A000070","삼양홀딩스","-4.28490321474864E-03","OK","16"
"2021-08-31","ALL","사모수급","A000080","하이트진로","1.20028144530442E-02","OK","17"
"2021-08-31","ALL","사모수급","A000100","유한양행","-4.64001596165491E-03","OK","18"
"2021-08-31","ALL","사모수급","A000120","CJ대한통운","-.123537660306304","OK","19"
"2021-08-31","ALL","사모수급","A000140","하이트진로홀딩스","-5.66989850881669E-03","OK","20"
"2021-08-31","ALL","사모수급","A000150","두산","5.44481647213443E-02","OK","21"
"2021-08-31","ALL","사모수급","A000210","DL","-6.77383846814482E-02","OK","22"
"2021-08-31","ALL","사모수급","A000240","한국앤컴퍼니","-1.34969397156254E-02","OK","23"
"2021-08-31","ALL","사모수급","A000250","삼천당제약",".113521596505101","OK","24"
"2021-08-31","ALL","사모수급","A000270","기아","-4.95745149222241E-03","OK","25"
"2021-08-31","ALL","사모수급","A000370","한화손해보험","-9.07541858053045E-02","OK","26"
"2021-08-31","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-31","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-08-31","ALL","사모수급","A000430","대원강업",".04359197907585","OK","29"
"2021-08-31","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-31","ALL","사모수급","A000490","대동","-.121860402139327","OK","31"
"2021-08-31","ALL","사모수급","A000540","흥국화재","1.12798917130396E-02","OK","32"
"2021-08-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.77743361160428E-03","OK","33"
"2021-08-31","ALL","사모수급","A000660","SK하이닉스","2.11598814021004E-02","OK","34"
"2021-08-31","ALL","사모수급","A000670","영풍","-9.51022349025202E-03","OK","35"
"2021-08-31","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-31","ALL","사모수급","A000720","현대건설","9.25932006383021E-02","OK","37"
"2021-08-31","ALL","사모수급","A000810","삼성화재","-.020271799565042","OK","38"
"2021-08-31","ALL","사모수급","A000880","한화",".237316314491044","OK","39"
"2021-08-31","ALL","사모수급","A000990","DB하이텍","-.584128109411404","OK","40"
"2021-08-31","ALL","사모수급","A001040","CJ","-2.72789270288702E-02","OK","41"
"2021-08-31","ALL","사모수급","A001060","JW중외제약","-1.60642570281125E-03","OK","42"
"2021-08-31","ALL","사모수급","A001120","LX인터내셔널","-.008349475652929","OK","43"
"2021-08-31","ALL","사모수급","A001130","대한제분","2.02292650033715E-02","OK","44"
"2021-08-31","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-08-31","ALL","사모수급","A001230","동국홀딩스","-3.35313987031238E-02","OK","46"
"2021-08-31","ALL","사모수급","A001270","부국증권","-3.93607809178934E-03","OK","47"
"2021-08-31","ALL","사모수급","A001360","삼성제약","-2.04244194358775E-03","OK","48"
"2021-08-31","ALL","사모수급","A001390","KG케미칼","4.12641845634437E-02","OK","49"
"2021-08-31","ALL","사모수급","A001430","세아베스틸지주","-6.21630982088147E-03","OK","50"
"2021-08-31","ALL","사모수급","A001440","대한전선","4.04940271309982E-03","OK","51"
"2021-08-31","ALL","사모수급","A001450","현대해상","5.34498885742242E-02","OK","52"
"2021-08-31","ALL","사모수급","A001460","BYC","0","OK","53"
"2021-08-31","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-31","ALL","사모수급","A001500","현대차증권","-.612260135891884","OK","55"
"2021-08-31","ALL","사모수급","A001510","SK증권","0","OK","56"
"2021-08-31","ALL","사모수급","A001520","동양","-2.06893698017958E-03","OK","57"
"2021-08-31","ALL","사모수급","A001530","DI동일","-5.92518466825549E-02","OK","58"
"2021-08-31","ALL","사모수급","A001630","종근당홀딩스","-.029792051480665","OK","59"
"2021-08-31","ALL","사모수급","A001680","대상","3.72067312292041E-02","OK","60"
"2021-08-31","ALL","사모수급","A001720","신영증권","-3.31378201941876E-03","OK","61"
"2021-08-31","ALL","사모수급","A001740","SK네트웍스","-4.35415529387299E-02","OK","62"
"2021-08-31","ALL","사모수급","A001780","알루코","0","OK","63"
"2021-08-31","ALL","사모수급","A001790","대한제당","7.14668572449526E-03","OK","64"
"2021-08-31","ALL","사모수급","A001800","오리온홀딩스","-2.75550150127323E-02","OK","65"
"2021-08-31","ALL","사모수급","A001820","삼화콘덴서","-4.74668523148002E-03","OK","66"
"2021-08-31","ALL","사모수급","A001940","KISCO홀딩스",".141752577319588","OK","67"
"2021-08-31","ALL","사모수급","A002020","코오롱","2.59241976460829E-03","OK","68"
"2021-08-31","ALL","사모수급","A002030","아세아",".137449777965743","OK","69"
"2021-08-31","ALL","사모수급","A002100","경농","0","OK","70"
"2021-08-31","ALL","사모수급","A002150","도화엔지니어링","2.62148966150015E-02","OK","71"
"2021-08-31","ALL","사모수급","A002210","동성제약","1.19479071249353E-02","OK","72"
"2021-08-31","ALL","사모수급","A002240","고려제강","1.04766893661603","OK","73"
"2021-08-31","ALL","사모수급","A002310","아세아제지","-.140597539543058","OK","74"
"2021-08-31","ALL","사모수급","A002320","한진","-1.63972059161119E-02","OK","75"
"2021-08-31","ALL","사모수급","A002350","넥센타이어","-.252932470343944","OK","76"
"2021-08-31","ALL","사모수급","A002380","KCC","9.28772941959616E-02","OK","77"
"2021-08-31","ALL","사모수급","A002390","한독","1.90839694656489E-02","OK","78"
"2021-08-31","ALL","사모수급","A002620","제일파마홀딩스","0","OK","79"
"2021-08-31","ALL","사모수급","A002780","진흥기업","-1.13388326671769E-02","OK","80"
"2021-08-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.52653386923924E-03","OK","81"
"2021-08-31","ALL","사모수급","A002810","삼영무역","-3.32214876582173E-03","OK","82"
"2021-08-31","ALL","사모수급","A002840","미원상사","-9.58129730765546E-04","OK","83"
"2021-08-31","ALL","사모수급","A002900","TYM","-3.02449843734247E-02","OK","84"
"2021-08-31","ALL","사모수급","A002960","한국쉘석유","-2.80741156653565E-03","OK","85"
"2021-08-31","ALL","사모수급","A002990","금호건설","-7.64325646401118E-02","OK","86"
"2021-08-31","ALL","사모수급","A003000","부광약품","1.55978732638889E-02","OK","87"
"2021-08-31","ALL","사모수급","A003030","세아제강지주","-9.25097906195072E-03","OK","88"
"2021-08-31","ALL","사모수급","A003060","에이프로젠바이오로직스","4.18156348658764E-03","OK","89"
"2021-08-31","ALL","사모수급","A003070","코오롱글로벌","-8.17862108448516E-03","OK","90"
"2021-08-31","ALL","사모수급","A003090","대웅","7.42748913729714E-03","OK","91"
"2021-08-31","ALL","사모수급","A003100","선광","2.81452293836195E-02","OK","92"
"2021-08-31","ALL","사모수급","A003160","디아이",".23531064517262","OK","93"
"2021-08-31","ALL","사모수급","A003200","일신방직","0","OK","94"
"2021-08-31","ALL","사모수급","A003220","대원제약","1.19278365886387E-02","OK","95"
"2021-08-31","ALL","사모수급","A003230","삼양식품","4.48281347157752E-02","OK","96"
"2021-08-31","ALL","사모수급","A003240","태광산업","6.16379689888972E-02","OK","97"
"2021-08-31","ALL","사모수급","A003300","한일홀딩스",".338003457439946","OK","98"
"2021-08-31","ALL","사모수급","A003380","하림지주",".152494612962042","OK","99"
"2021-08-31","ALL","사모수급","A003470","유안타증권","-1.12334306897326E-03","OK","100"
"2021-08-31","ALL","사모수급","A003490","대한항공",".276831182018185","OK","101"
"2021-08-31","ALL","사모수급","A003520","영진약품","1.38421989321732E-02","OK","102"
"2021-08-31","ALL","사모수급","A003530","한화투자증권","-6.06630471048561E-03","OK","103"
"2021-08-31","ALL","사모수급","A003540","대신증권","-5.50151841908367E-03","OK","104"
"2021-08-31","ALL","사모수급","A003550","LG","3.11788226957534E-02","OK","105"
"2021-08-31","ALL","사모수급","A003570","SNT다이내믹스","-2.79743754720676E-03","OK","106"
"2021-08-31","ALL","사모수급","A003580","HLB글로벌",".345537033129352","OK","107"
"2021-08-31","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-08-31","ALL","사모수급","A003670","포스코퓨처엠","-4.12428516581806E-02","OK","109"
"2021-08-31","ALL","사모수급","A003690","코리안리","-.12727526326801","OK","110"
"2021-08-31","ALL","사모수급","A003800","에이스침대","-8.56116580744821E-02","OK","111"
"2021-08-31","ALL","사모수급","A003850","보령","-.339071465832029","OK","112"
"2021-08-31","ALL","사모수급","A003920","남양유업",".188870462502303","OK","113"
"2021-08-31","ALL","사모수급","A003960","사조대림","4.87666111269151E-02","OK","114"
"2021-08-31","ALL","사모수급","A004000","롯데정밀화학","7.00347500668271E-02","OK","115"
"2021-08-31","ALL","사모수급","A004020","현대제철","-8.15978751247212E-02","OK","116"
"2021-08-31","ALL","사모수급","A004170","신세계","2.32929334585806E-02","OK","117"
"2021-08-31","ALL","사모수급","A004360","세방",".128986866791745","OK","118"
"2021-08-31","ALL","사모수급","A004370","농심","-2.74836472298982E-02","OK","119"
"2021-08-31","ALL","사모수급","A004380","삼익THK","-3.55366027007818E-03","OK","120"
"2021-08-31","ALL","사모수급","A004430","송원산업","-.237478411053541","OK","121"
"2021-08-31","ALL","사모수급","A004490","세방전지","-.018796992481203","OK","122"
"2021-08-31","ALL","사모수급","A004560","현대비앤지스틸","-.553631169138763","OK","123"
"2021-08-31","ALL","사모수급","A004690","삼천리","-1.37309825891141E-02","OK","124"
"2021-08-31","ALL","사모수급","A004700","조광피혁","1.63176502583628E-02","OK","125"
"2021-08-31","ALL","사모수급","A004800","효성","1.70463350379668E-02","OK","126"
"2021-08-31","ALL","사모수급","A004830","덕성","0","OK","127"
"2021-08-31","ALL","사모수급","A004890","동일산업","7.56572725553244E-03","OK","128"
"2021-08-31","ALL","사모수급","A004980","성신양회","-.185567732222261","OK","129"
"2021-08-31","ALL","사모수급","A004990","롯데지주","6.81763089851325E-03","OK","130"
"2021-08-31","ALL","사모수급","A005070","코스모신소재","-.372884822643706","OK","131"
"2021-08-31","ALL","사모수급","A005090","SGC에너지","-.258164107204642","OK","132"
"2021-08-31","ALL","사모수급","A005180","빙그레","3.33366670000333E-02","OK","133"
"2021-08-31","ALL","사모수급","A005250","녹십자홀딩스","1.28257919926555E-02","OK","134"
"2021-08-31","ALL","사모수급","A005290","동진쎄미켐","-.144959338240672","OK","135"
"2021-08-31","ALL","사모수급","A005300","롯데칠성","7.80413842311809E-02","OK","136"
"2021-08-31","ALL","사모수급","A005380","현대차","8.00778708990147E-03","OK","137"
"2021-08-31","ALL","사모수급","A005420","코스모화학","-.118138359250508","OK","138"
"2021-08-31","ALL","사모수급","A005440","현대지에프홀딩스","-1.0184025337855E-03","OK","139"
"2021-08-31","ALL","사모수급","A005490","POSCO홀딩스","1.44582928323796E-02","OK","140"
"2021-08-31","ALL","사모수급","A005500","삼진제약","6.96640051444188E-02","OK","141"
"2021-08-31","ALL","사모수급","A005610","삼립","-2.79587329102245E-03","OK","142"
"2021-08-31","ALL","사모수급","A005680","삼영전자","-6.81818181818182E-02","OK","143"
"2021-08-31","ALL","사모수급","A005690","파미셀","8.9613764674254E-03","OK","144"
"2021-08-31","ALL","사모수급","A005720","넥센","-1.09861940161863E-02","OK","145"
"2021-08-31","ALL","사모수급","A005810","풍산홀딩스",".147528047483446","OK","146"
"2021-08-31","ALL","사모수급","A005830","DB손해보험",".017315246321747","OK","147"
"2021-08-31","ALL","사모수급","A005850","에스엘","-.15716252491026","OK","148"
"2021-08-31","ALL","사모수급","A005880","대한해운","-4.04919775269525E-03","OK","149"
"2021-08-31","ALL","사모수급","A005930","삼성전자","1.93309007425144E-02","OK","150"
"2021-08-31","ALL","사모수급","A005940","NH투자증권",".116119970116596","OK","151"
"2021-08-31","ALL","사모수급","A005950","이수화학","8.10726535703149E-02","OK","152"
"2021-08-31","ALL","사모수급","A005960","동부건설","7.12714201605156E-02","OK","153"
"2021-08-31","ALL","사모수급","A006040","동원산업",".223796255888639","OK","154"
"2021-08-31","ALL","사모수급","A006060","화승인더","-3.94574599260173E-02","OK","155"
"2021-08-31","ALL","사모수급","A006110","삼아알미늄",".179425837320574","OK","156"
"2021-08-31","ALL","사모수급","A006120","SK디스커버리","8.82622033259781E-02","OK","157"
"2021-08-31","ALL","사모수급","A006260","LS","-3.24655907455979E-02","OK","158"
"2021-08-31","ALL","사모수급","A006280","녹십자",".218903023323282","OK","159"
"2021-08-31","ALL","사모수급","A006360","GS건설","-9.62900479062883E-02","OK","160"
"2021-08-31","ALL","사모수급","A006400","삼성SDI","-1.53273939191263E-02","OK","161"
"2021-08-31","ALL","사모수급","A006490","프리티","-7.68088483793333E-03","OK","162"
"2021-08-31","ALL","사모수급","A006620","동구바이오제약","-4.52335180368653E-02","OK","163"
"2021-08-31","ALL","사모수급","A006650","대한유화","-3.08296811243766E-02","OK","164"
"2021-08-31","ALL","사모수급","A006730","서부T&D","-.030821983779931","OK","165"
"2021-08-31","ALL","사모수급","A006800","미래에셋증권","8.46056495422482E-03","OK","166"
"2021-08-31","ALL","사모수급","A006840","AK홀딩스","5.43065059194092E-03","OK","167"
"2021-08-31","ALL","사모수급","A007070","GS리테일","-3.92258706790675E-02","OK","168"
"2021-08-31","ALL","사모수급","A007160","사조산업","1.73160173160173E-02","OK","169"
"2021-08-31","ALL","사모수급","A007210","벽산","-1.71597226988812E-02","OK","170"
"2021-08-31","ALL","사모수급","A007310","오뚜기","7.07356507679871E-03","OK","171"
"2021-08-31","ALL","사모수급","A007340","DN오토모티브","4.66445982545892","OK","172"
"2021-08-31","ALL","사모수급","A007390","네이처셀","-2.13572534572054E-02","OK","173"
"2021-08-31","ALL","사모수급","A007460","에이프로젠","0","OK","174"
"2021-08-31","ALL","사모수급","A007570","일양약품","-4.67814371257485E-03","OK","175"
