Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-09","ALL","사모수급","A000070","삼양홀딩스","6.66266906522753E-03","OK","14"
"2024-08-09","ALL","사모수급","A000080","하이트진로","3.33044232437121E-02","OK","15"
"2024-08-09","ALL","사모수급","A000100","유한양행","-4.90244417834754E-02","OK","16"
"2024-08-09","ALL","사모수급","A000120","CJ대한통운","-7.80768633795993E-02","OK","17"
"2024-08-09","ALL","사모수급","A000150","두산","5.17610521610239E-02","OK","18"
"2024-08-09","ALL","사모수급","A000210","DL","0","OK","19"
"2024-08-09","ALL","사모수급","A000240","한국앤컴퍼니",".030862540926413","OK","20"
"2024-08-09","ALL","사모수급","A000250","삼천당제약","-.336555426599301","OK","21"
"2024-08-09","ALL","사모수급","A000270","기아","-4.45463762074171E-02","OK","22"
"2024-08-09","ALL","사모수급","A000370","한화손해보험",".552486187845304","OK","23"
"2024-08-09","ALL","사모수급","A000400","롯데손해보험","-1.16329118341612E-03","OK","24"
"2024-08-09","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-08-09","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-09","ALL","사모수급","A000500","가온전선",".240397749002896","OK","27"
"2024-08-09","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2024-08-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".132606453514071","OK","29"
"2024-08-09","ALL","사모수급","A000660","SK하이닉스","3.31685063793652E-02","OK","30"
"2024-08-09","ALL","사모수급","A000670","영풍","-1.62538196476172E-03","OK","31"
"2024-08-09","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-08-09","ALL","사모수급","A000720","현대건설",".016785470496738","OK","33"
"2024-08-09","ALL","사모수급","A000810","삼성화재","-5.76728209333885E-03","OK","34"
"2024-08-09","ALL","사모수급","A000880","한화",".16635484733141","OK","35"
"2024-08-09","ALL","사모수급","A000990","DB하이텍","-1.73255426143378E-03","OK","36"
"2024-08-09","ALL","사모수급","A001040","CJ","7.32564528179025E-02","OK","37"
"2024-08-09","ALL","사모수급","A001060","JW중외제약","4.76441880528979E-02","OK","38"
"2024-08-09","ALL","사모수급","A001120","LX인터내셔널","8.30909846281679E-03","OK","39"
"2024-08-09","ALL","사모수급","A001200","유진투자증권",".104985039631852","OK","40"
"2024-08-09","ALL","사모수급","A001230","동국홀딩스",".202634245187437","OK","41"
"2024-08-09","ALL","사모수급","A001250","GS글로벌",".14762539156735","OK","42"
"2024-08-09","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-08-09","ALL","사모수급","A001340","PKC","1.80995475113122E-03","OK","44"
"2024-08-09","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-08-09","ALL","사모수급","A001430","세아베스틸지주","2.13401621852326E-02","OK","46"
"2024-08-09","ALL","사모수급","A001440","대한전선","3.57800955328551E-04","OK","47"
"2024-08-09","ALL","사모수급","A001450","현대해상","-7.03669036570875E-02","OK","48"
"2024-08-09","ALL","사모수급","A001470","삼부토건","","BLANK","49"
"2024-08-09","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-08-09","ALL","사모수급","A001530","DI동일",".862835794342644","OK","51"
"2024-08-09","ALL","사모수급","A001570","금양","6.09429086831456E-03","OK","52"
"2024-08-09","ALL","사모수급","A001630","종근당홀딩스","7.29820464165815E-03","OK","53"
