Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-22","ALL","사모수급","A000020","동화약품","9.0637179370978E-03","OK","14"
"2022-06-22","ALL","사모수급","A000050","경방","-2.42365487154629E-03","OK","15"
"2022-06-22","ALL","사모수급","A000070","삼양홀딩스","1.58961834708594E-02","OK","16"
"2022-06-22","ALL","사모수급","A000080","하이트진로","-.314047929409405","OK","17"
"2022-06-22","ALL","사모수급","A000100","유한양행","-2.07747826817677E-02","OK","18"
"2022-06-22","ALL","사모수급","A000120","CJ대한통운","-1.76047659622413E-02","OK","19"
"2022-06-22","ALL","사모수급","A000140","하이트진로홀딩스","-.148478099480327","OK","20"
"2022-06-22","ALL","사모수급","A000150","두산","3.41698621815559E-02","OK","21"
"2022-06-22","ALL","사모수급","A000210","DL",".680610255037663","OK","22"
"2022-06-22","ALL","사모수급","A000230","일동홀딩스","3.66442490084497E-02","OK","23"
"2022-06-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.55777105216308E-02","OK","24"
"2022-06-22","ALL","사모수급","A000250","삼천당제약","4.00686303720218E-02","OK","25"
"2022-06-22","ALL","사모수급","A000270","기아","-.107468454847665","OK","26"
"2022-06-22","ALL","사모수급","A000370","한화손해보험","-.396581467748012","OK","27"
"2022-06-22","ALL","사모수급","A000400","롯데손해보험","-3.56055615887202E-03","OK","28"
"2022-06-22","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-22","ALL","사모수급","A000490","대동",".117741657572799","OK","30"
"2022-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.179340028694405","OK","31"
"2022-06-22","ALL","사모수급","A000660","SK하이닉스","-.111635773606119","OK","32"
"2022-06-22","ALL","사모수급","A000670","영풍","-5.69735642661805E-03","OK","33"
"2022-06-22","ALL","사모수급","A000720","현대건설","6.18346763621109E-02","OK","34"
"2022-06-22","ALL","사모수급","A000810","삼성화재","-1.52360315216563E-02","OK","35"
"2022-06-22","ALL","사모수급","A000880","한화","2.56826104946756E-02","OK","36"
"2022-06-22","ALL","사모수급","A000990","DB하이텍","-.291116354610364","OK","37"
"2022-06-22","ALL","사모수급","A001040","CJ",".021524426084293","OK","38"
"2022-06-22","ALL","사모수급","A001060","JW중외제약","6.86545562503479E-02","OK","39"
"2022-06-22","ALL","사모수급","A001070","대한방직","-9.13604766633565E-02","OK","40"
"2022-06-22","ALL","사모수급","A001120","LX인터내셔널","4.77773303392873E-03","OK","41"
"2022-06-22","ALL","사모수급","A001200","유진투자증권","-3.17158261972724E-03","OK","42"
"2022-06-22","ALL","사모수급","A001230","동국홀딩스","-6.27497806803782E-02","OK","43"
"2022-06-22","ALL","사모수급","A001250","GS글로벌","-3.03287637995875E-03","OK","44"
"2022-06-22","ALL","사모수급","A001390","KG케미칼","4.42448510054642E-02","OK","45"
"2022-06-22","ALL","사모수급","A001430","세아베스틸지주","-3.85721862393726E-02","OK","46"
"2022-06-22","ALL","사모수급","A001440","대한전선","-1.69574483664967E-02","OK","47"
"2022-06-22","ALL","사모수급","A001450","현대해상","-9.31832048366521E-02","OK","48"
"2022-06-22","ALL","사모수급","A001470","삼부토건","-2.48410174880763E-03","OK","49"
"2022-06-22","ALL","사모수급","A001500","현대차증권","3.67376928728876E-02","OK","50"
"2022-06-22","ALL","사모수급","A001510","SK증권","-2.61882938326568E-03","OK","51"
"2022-06-22","ALL","사모수급","A001520","동양","-2.99257840555423E-03","OK","52"
"2022-06-22","ALL","사모수급","A001530","DI동일","-.103341918661961","OK","53"
"2022-06-22","ALL","사모수급","A001630","종근당홀딩스","-2.16624373336634E-02","OK","54"
