Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-18","ALL","사모수급","A000070","삼양홀딩스","-1.64921250103076E-03","OK","14"
"2024-04-18","ALL","사모수급","A000080","하이트진로","-5.64692595468342E-03","OK","15"
"2024-04-18","ALL","사모수급","A000100","유한양행","-4.46343923094606E-02","OK","16"
"2024-04-18","ALL","사모수급","A000120","CJ대한통운","-5.48377146382425E-03","OK","17"
"2024-04-18","ALL","사모수급","A000150","두산","-.780018379743431","OK","18"
"2024-04-18","ALL","사모수급","A000210","DL","2.04804718700719E-03","OK","19"
"2024-04-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.32496836638025E-03","OK","20"
"2024-04-18","ALL","사모수급","A000250","삼천당제약","1.15175918031413","OK","21"
"2024-04-18","ALL","사모수급","A000270","기아",".166201401198484","OK","22"
"2024-04-18","ALL","사모수급","A000370","한화손해보험",".175075032156639","OK","23"
"2024-04-18","ALL","사모수급","A000400","롯데손해보험","2.23771216308446E-03","OK","24"
"2024-04-18","ALL","사모수급","A000430","대원강업","-.02389486260454","OK","25"
"2024-04-18","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-04-18","ALL","사모수급","A000490","대동","8.54019585515828E-03","OK","27"
"2024-04-18","ALL","사모수급","A000500","가온전선","-2.45076196417432","OK","28"
"2024-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.42734812217652E-02","OK","29"
"2024-04-18","ALL","사모수급","A000660","SK하이닉스",".139937208006067","OK","30"
"2024-04-18","ALL","사모수급","A000670","영풍","-9.23062722111968E-03","OK","31"
"2024-04-18","ALL","사모수급","A000680","LS네트웍스","2.42635997476586E-03","OK","32"
"2024-04-18","ALL","사모수급","A000720","현대건설","-3.00210930810517E-02","OK","33"
"2024-04-18","ALL","사모수급","A000810","삼성화재","-4.38970939182694E-02","OK","34"
"2024-04-18","ALL","사모수급","A000880","한화","-9.26053270985192E-02","OK","35"
"2024-04-18","ALL","사모수급","A000990","DB하이텍","-.193202550068671","OK","36"
"2024-04-18","ALL","사모수급","A001040","CJ",".32411844056913","OK","37"
"2024-04-18","ALL","사모수급","A001060","JW중외제약","9.29244656843223E-03","OK","38"
"2024-04-18","ALL","사모수급","A001120","LX인터내셔널","-9.84726885998168E-03","OK","39"
"2024-04-18","ALL","사모수급","A001200","유진투자증권",".193102765330627","OK","40"
"2024-04-18","ALL","사모수급","A001230","동국홀딩스",".403352130325815","OK","41"
"2024-04-18","ALL","사모수급","A001340","PKC","0","OK","42"
