Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-17","ALL","사모수급","A000020","동화약품","-.170648464163823","OK","14"
"2023-08-17","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-17","ALL","사모수급","A000070","삼양홀딩스","1.62850535778263E-02","OK","16"
"2023-08-17","ALL","사모수급","A000080","하이트진로","-1.14878836615264E-02","OK","17"
"2023-08-17","ALL","사모수급","A000100","유한양행",".19807387148251","OK","18"
"2023-08-17","ALL","사모수급","A000120","CJ대한통운","-.154474814775953","OK","19"
"2023-08-17","ALL","사모수급","A000150","두산","-.321462514675463","OK","20"
"2023-08-17","ALL","사모수급","A000210","DL","7.70463893825105E-02","OK","21"
"2023-08-17","ALL","사모수급","A000240","한국앤컴퍼니","8.96467023460542E-03","OK","22"
"2023-08-17","ALL","사모수급","A000250","삼천당제약",".249095830039999","OK","23"
"2023-08-17","ALL","사모수급","A000270","기아","-5.86207381847332E-02","OK","24"
"2023-08-17","ALL","사모수급","A000370","한화손해보험","-.182258721615884","OK","25"
"2023-08-17","ALL","사모수급","A000400","롯데손해보험","3.82694552343047E-03","OK","26"
"2023-08-17","ALL","사모수급","A000430","대원강업","-9.96204933586338E-02","OK","27"
"2023-08-17","ALL","사모수급","A000480","CR홀딩스","","BLANK","28"
"2023-08-17","ALL","사모수급","A000490","대동","","BLANK","29"
"2023-08-17","ALL","사모수급","A000640","동아쏘시오홀딩스","3.88908334305604E-03","OK","30"
"2023-08-17","ALL","사모수급","A000660","SK하이닉스","2.41321452363684E-02","OK","31"
"2023-08-17","ALL","사모수급","A000670","영풍","5.95474394601032E-03","OK","32"
"2023-08-17","ALL","사모수급","A000680","LS네트웍스","-3.66501740883269E-02","OK","33"
"2023-08-17","ALL","사모수급","A000720","현대건설","4.67432826679132E-02","OK","34"
"2023-08-17","ALL","사모수급","A000810","삼성화재","5.09055482659201E-03","OK","35"
"2023-08-17","ALL","사모수급","A000880","한화","-1.64325745519961E-02","OK","36"
"2023-08-17","ALL","사모수급","A000990","DB하이텍","3.38394699210776E-02","OK","37"
"2023-08-17","ALL","사모수급","A001040","CJ",".151605392820402","OK","38"
"2023-08-17","ALL","사모수급","A001060","JW중외제약","-.101493584603047","OK","39"
"2023-08-17","ALL","사모수급","A001120","LX인터내셔널","6.54079274408058E-02","OK","40"
"2023-08-17","ALL","사모수급","A001200","유진투자증권",".103355446591674","OK","41"
"2023-08-17","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-08-17","ALL","사모수급","A001390","KG케미칼","1.46582430629865E-03","OK","43"
"2023-08-17","ALL","사모수급","A001430","세아베스틸지주","-.160622537037961","OK","44"
"2023-08-17","ALL","사모수급","A001440","대한전선","-2.32577070226646E-03","OK","45"
"2023-08-17","ALL","사모수급","A001450","현대해상","-6.66135298624989E-02","OK","46"
"2023-08-17","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-08-17","ALL","사모수급","A001470","삼부토건","-2.01950845164287E-03","OK","48"
"2023-08-17","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-08-17","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-08-17","ALL","사모수급","A001530","DI동일","-1.37421364441458E-02","OK","51"
"2023-08-17","ALL","사모수급","A001570","금양","-.390008314664894","OK","52"
"2023-08-17","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-08-17","ALL","사모수급","A001680","대상","5.44560352602828E-02","OK","54"
"2023-08-17","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-08-17","ALL","사모수급","A001740","SK네트웍스","-2.15136381098732E-02","OK","56"
"2023-08-17","ALL","사모수급","A001780","알루코","-.38643496182491","OK","57"
"2023-08-17","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-08-17","ALL","사모수급","A001800","오리온홀딩스","1.23049387549639E-02","OK","59"
"2023-08-17","ALL","사모수급","A001820","삼화콘덴서","1.71020565222968E-02","OK","60"
