Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-02","ALL","사모수급","A000070","삼양홀딩스","-1.67523830264855E-03","OK","14"
"2024-07-02","ALL","사모수급","A000080","하이트진로","-1.91531471458264E-02","OK","15"
"2024-07-02","ALL","사모수급","A000100","유한양행","3.80546464723343E-03","OK","16"
"2024-07-02","ALL","사모수급","A000120","CJ대한통운","-.231227067516613","OK","17"
"2024-07-02","ALL","사모수급","A000150","두산","-.490612266481781","OK","18"
"2024-07-02","ALL","사모수급","A000210","DL",".261852260198456","OK","19"
"2024-07-02","ALL","사모수급","A000240","한국앤컴퍼니","-4.87339613052347E-03","OK","20"
"2024-07-02","ALL","사모수급","A000250","삼천당제약","4.85978102398445E-02","OK","21"
"2024-07-02","ALL","사모수급","A000270","기아","1.84432299110093E-02","OK","22"
"2024-07-02","ALL","사모수급","A000370","한화손해보험","2.64933413402098E-02","OK","23"
"2024-07-02","ALL","사모수급","A000400","롯데손해보험","-1.03114044132811E-03","OK","24"
"2024-07-02","ALL","사모수급","A000430","대원강업","2.46715598593721E-02","OK","25"
"2024-07-02","ALL","사모수급","A000480","CR홀딩스","-3.51914414414414E-03","OK","26"
"2024-07-02","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-02","ALL","사모수급","A000500","가온전선",".447097675600152","OK","28"
"2024-07-02","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".110831863380216","OK","30"
"2024-07-02","ALL","사모수급","A000660","SK하이닉스","-4.71474657874131E-02","OK","31"
"2024-07-02","ALL","사모수급","A000670","영풍","-5.27060807758335E-02","OK","32"
"2024-07-02","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-02","ALL","사모수급","A000720","현대건설",".014065420434351","OK","34"
"2024-07-02","ALL","사모수급","A000810","삼성화재","-8.54021137325993E-03","OK","35"
"2024-07-02","ALL","사모수급","A000880","한화","4.34004231541257E-02","OK","36"
"2024-07-02","ALL","사모수급","A000990","DB하이텍","-.137750227732231","OK","37"
"2024-07-02","ALL","사모수급","A001040","CJ","-.157076781218389","OK","38"
"2024-07-02","ALL","사모수급","A001060","JW중외제약","-6.73340216366656E-02","OK","39"
"2024-07-02","ALL","사모수급","A001120","LX인터내셔널","-6.91284060141713E-02","OK","40"
"2024-07-02","ALL","사모수급","A001200","유진투자증권","3.75403558825738E-02","OK","41"
"2024-07-02","ALL","사모수급","A001230","동국홀딩스",".548559066676968","OK","42"
"2024-07-02","ALL","사모수급","A001250","GS글로벌","1.02679946606428E-02","OK","43"
"2024-07-02","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-02","ALL","사모수급","A001340","PKC","5.49929836538097E-02","OK","45"
"2024-07-02","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-02","ALL","사모수급","A001430","세아베스틸지주","-1.22300222586405E-02","OK","47"
"2024-07-02","ALL","사모수급","A001440","대한전선","1.92583605357676E-03","OK","48"
"2024-07-02","ALL","사모수급","A001450","현대해상","4.63796584274568E-02","OK","49"
"2024-07-02","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-02","ALL","사모수급","A001500","현대차증권","-3.63279689032586E-03","OK","51"
"2024-07-02","ALL","사모수급","A001510","SK증권","-3.71885459278542E-03","OK","52"
"2024-07-02","ALL","사모수급","A001530","DI동일","6.51693608634146E-02","OK","53"
"2024-07-02","ALL","사모수급","A001570","금양","-8.06523326102197E-03","OK","54"
"2024-07-02","ALL","사모수급","A001630","종근당홀딩스","3.53281989684166E-03","OK","55"
"2024-07-02","ALL","사모수급","A001680","대상",".062635864559154","OK","56"
"2024-07-02","ALL","사모수급","A001720","신영증권","-7.51986497664664E-03","OK","57"
"2024-07-02","ALL","사모수급","A001740","SK네트웍스",".058168150700255","OK","58"
"2024-07-02","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-02","ALL","사모수급","A001790","대한제당","-3.60802424592293E-03","OK","60"
"2024-07-02","ALL","사모수급","A001800","오리온홀딩스","1.71412654539221E-02","OK","61"
"2024-07-02","ALL","사모수급","A001820","삼화콘덴서","6.59659615638331E-03","OK","62"
"2024-07-02","ALL","사모수급","A001940","KISCO홀딩스","0","OK","63"
"2024-07-02","ALL","사모수급","A002030","아세아","-6.58633915772345E-02","OK","64"
"2024-07-02","ALL","사모수급","A002150","도화엔지니어링","-7.55572346052135E-03","OK","65"
"2024-07-02","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-02","ALL","사모수급","A002310","아세아제지","-5.21863326741376E-02","OK","67"
"2024-07-02","ALL","사모수급","A002320","한진","-.100680461047077","OK","68"
"2024-07-02","ALL","사모수급","A002350","넥센타이어","3.45819901935356E-02","OK","69"
"2024-07-02","ALL","사모수급","A002380","KCC","-8.0379083066041E-03","OK","70"
"2024-07-02","ALL","사모수급","A002710","TCC스틸","-3.37872347112763E-02","OK","71"
"2024-07-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.07287502021224E-03","OK","72"
"2024-07-02","ALL","사모수급","A002840","미원상사","-1.04479015389759E-03","OK","73"
"2024-07-02","ALL","사모수급","A002960","한국쉘석유","2.61198902964608E-03","OK","74"
"2024-07-02","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-07-02","ALL","사모수급","A003030","세아제강지주","4.80609687718134E-02","OK","76"
"2024-07-02","ALL","사모수급","A003070","코오롱글로벌","","BLANK","77"
"2024-07-02","ALL","사모수급","A003090","대웅","-1.25695251861861E-02","OK","78"
"2024-07-02","ALL","사모수급","A003160","디아이",".318021201413428","OK","79"
"2024-07-02","ALL","사모수급","A003220","대원제약","-3.10154456919546E-03","OK","80"
"2024-07-02","ALL","사모수급","A003230","삼양식품","-1.48031598811531","OK","81"
"2024-07-02","ALL","사모수급","A003240","태광산업","0","OK","82"
"2024-07-02","ALL","사모수급","A003280","흥아해운","1.80056897979762E-02","OK","83"
"2024-07-02","ALL","사모수급","A003300","한일홀딩스","-9.61677164975718E-03","OK","84"
"2024-07-02","ALL","사모수급","A003350","한국화장품제조","2.34717254129657","OK","85"
"2024-07-02","ALL","사모수급","A003380","하림지주","0","OK","86"
"2024-07-02","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2024-07-02","ALL","사모수급","A003490","대한항공","5.80925834266809E-02","OK","88"
"2024-07-02","ALL","사모수급","A003520","영진약품","0","OK","89"
"2024-07-02","ALL","사모수급","A003530","한화투자증권","-.053144884445785","OK","90"
"2024-07-02","ALL","사모수급","A003540","대신증권","-3.91558009319081E-03","OK","91"
"2024-07-02","ALL","사모수급","A003550","LG","-4.22252057892321E-02","OK","92"
"2024-07-02","ALL","사모수급","A003570","SNT다이내믹스","-.089371109612882","OK","93"
"2024-07-02","ALL","사모수급","A003620","KG모빌리티","-9.48721597647171E-03","OK","94"
"2024-07-02","ALL","사모수급","A003670","포스코퓨처엠","-2.05106639992497E-02","OK","95"
"2024-07-02","ALL","사모수급","A003690","코리안리","3.21815337868684E-02","OK","96"
"2024-07-02","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2024-07-02","ALL","사모수급","A003850","보령","-1.41616982708566E-03","OK","98"
"2024-07-02","ALL","사모수급","A003920","남양유업","5.61167227833895E-02","OK","99"
"2024-07-02","ALL","사모수급","A003960","사조대림","2.86717672143484","OK","100"
"2024-07-02","ALL","사모수급","A004000","롯데정밀화학","-5.65834889379279E-03","OK","101"
"2024-07-02","ALL","사모수급","A004020","현대제철","-4.09435206878511E-02","OK","102"
"2024-07-02","ALL","사모수급","A004170","신세계","-8.02872915797925E-02","OK","103"
"2024-07-02","ALL","사모수급","A004360","세방","7.32474471110345E-02","OK","104"
"2024-07-02","ALL","사모수급","A004370","농심","-.270485908614404","OK","105"
"2024-07-02","ALL","사모수급","A004430","송원산업","-.313139059304703","OK","106"
"2024-07-02","ALL","사모수급","A004490","세방전지","-8.83293921268605E-02","OK","107"
"2024-07-02","ALL","사모수급","A004560","현대비앤지스틸","-3.18076274690671E-03","OK","108"
"2024-07-02","ALL","사모수급","A004690","삼천리","2.20434255483302E-02","OK","109"
"2024-07-02","ALL","사모수급","A004700","조광피혁","-2.06831343812788E-02","OK","110"
"2024-07-02","ALL","사모수급","A004800","효성","-6.35960379668347E-03","OK","111"
"2024-07-02","ALL","사모수급","A004990","롯데지주","-.0134870123716","OK","112"
"2024-07-02","ALL","사모수급","A005010","휴스틸","","BLANK","113"
"2024-07-02","ALL","사모수급","A005070","코스모신소재",".102199370134367","OK","114"
"2024-07-02","ALL","사모수급","A005090","SGC에너지","-3.92085108607575E-02","OK","115"
"2024-07-02","ALL","사모수급","A005160","동국산업","-8.32916874895885E-03","OK","116"
"2024-07-02","ALL","사모수급","A005180","빙그레","-.48252773045167","OK","117"
"2024-07-02","ALL","사모수급","A005250","녹십자홀딩스","3.04859459789037E-03","OK","118"
"2024-07-02","ALL","사모수급","A005290","동진쎄미켐",".194265684983587","OK","119"
"2024-07-02","ALL","사모수급","A005300","롯데칠성",".154436931296435","OK","120"
"2024-07-02","ALL","사모수급","A005380","현대차",".017194421533229","OK","121"
"2024-07-02","ALL","사모수급","A005420","코스모화학","-1.78942094338272E-02","OK","122"
"2024-07-02","ALL","사모수급","A005440","현대지에프홀딩스","-.037895800583876","OK","123"
"2024-07-02","ALL","사모수급","A005490","POSCO홀딩스","-2.19503582234373E-02","OK","124"
"2024-07-02","ALL","사모수급","A005500","삼진제약","0","OK","125"
"2024-07-02","ALL","사모수급","A005610","삼립","4.03087651409799E-03","OK","126"
"2024-07-02","ALL","사모수급","A005690","파미셀","-2.79095729835334E-03","OK","127"
"2024-07-02","ALL","사모수급","A005720","넥센",".699591904722245","OK","128"
"2024-07-02","ALL","사모수급","A005810","풍산홀딩스","-4.37307159689998E-02","OK","129"
"2024-07-02","ALL","사모수급","A005830","DB손해보험","1.28278610224078E-02","OK","130"
"2024-07-02","ALL","사모수급","A005850","에스엘",".531899227774211","OK","131"
"2024-07-02","ALL","사모수급","A005880","대한해운","6.29128656810318E-03","OK","132"
"2024-07-02","ALL","사모수급","A005930","삼성전자","-.021295457563126","OK","133"
"2024-07-02","ALL","사모수급","A005940","NH투자증권","-7.70835560882333E-03","OK","134"
"2024-07-02","ALL","사모수급","A006040","동원산업","-.25331379046648","OK","135"
"2024-07-02","ALL","사모수급","A006110","삼아알미늄","-3.17856182302746E-02","OK","136"
"2024-07-02","ALL","사모수급","A006120","SK디스커버리","-1.20843000773395E-02","OK","137"
"2024-07-02","ALL","사모수급","A006220","제주은행","4.98942716624296E-02","OK","138"
"2024-07-02","ALL","사모수급","A006260","LS","-.247388273613256","OK","139"
"2024-07-02","ALL","사모수급","A006280","녹십자","-7.46018128240516E-03","OK","140"
"2024-07-02","ALL","사모수급","A006340","대원전선","-3.33889816360601E-02","OK","141"
"2024-07-02","ALL","사모수급","A006360","GS건설","-1.24720353582202E-02","OK","142"
"2024-07-02","ALL","사모수급","A006380","카프로","0","OK","143"
"2024-07-02","ALL","사모수급","A006400","삼성SDI","-2.60170734131915E-02","OK","144"
"2024-07-02","ALL","사모수급","A006650","대한유화","-.446813912160447","OK","145"
"2024-07-02","ALL","사모수급","A006730","서부T&D",".012533160654231","OK","146"
"2024-07-02","ALL","사모수급","A006800","미래에셋증권","-1.46776850261985E-02","OK","147"
"2024-07-02","ALL","사모수급","A007070","GS리테일","-8.62002542666718E-02","OK","148"
"2024-07-02","ALL","사모수급","A007310","오뚜기","-.065805347781263","OK","149"
"2024-07-02","ALL","사모수급","A007340","DN오토모티브","-2.88032860792466E-02","OK","150"
"2024-07-02","ALL","사모수급","A007390","네이처셀","-1.68997972024336E-02","OK","151"
"2024-07-02","ALL","사모수급","A007460","에이프로젠","3.79362670713202E-02","OK","152"
"2024-07-02","ALL","사모수급","A007660","이수페타시스",".320505430145957","OK","153"
"2024-07-02","ALL","사모수급","A007690","국도화학","-8.10524346904421E-02","OK","154"
"2024-07-02","ALL","사모수급","A007700","F&F홀딩스","0","OK","155"
"2024-07-02","ALL","사모수급","A007810","코리아써키트","-3.86879266034764E-02","OK","156"
"2024-07-02","ALL","사모수급","A008730","율촌화학","-1.04132919887074E-02","OK","157"
"2024-07-02","ALL","사모수급","A008770","호텔신라","-9.44824065698856E-02","OK","158"
"2024-07-02","ALL","사모수급","A008930","한미사이언스","-1.57571544432858E-02","OK","159"
"2024-07-02","ALL","사모수급","A009150","삼성전기","-.127747565972678","OK","160"
"2024-07-02","ALL","사모수급","A009160","SIMPAC","0","OK","161"
"2024-07-02","ALL","사모수급","A009240","한샘","4.75382500073136E-02","OK","162"
"2024-07-02","ALL","사모수급","A009290","광동제약","-4.92111738312346E-02","OK","163"
"2024-07-02","ALL","사모수급","A009420","한올바이오파마","-.11588469775936","OK","164"
"2024-07-02","ALL","사모수급","A009450","경동나비엔","-.379294957608211","OK","165"
"2024-07-02","ALL","사모수급","A009470","삼화전기","7.82422973630231E-02","OK","166"
"2024-07-02","ALL","사모수급","A009520","포스코엠텍","1.06992558073183E-02","OK","167"
"2024-07-02","ALL","사모수급","A009540","HD한국조선해양",".032940324917297","OK","168"
"2024-07-02","ALL","사모수급","A009680","모토닉",".121354891672913","OK","169"
"2024-07-02","ALL","사모수급","A009830","한화솔루션","-.145393468762602","OK","170"
"2024-07-02","ALL","사모수급","A009900","명신산업","-5.14052921748294E-03","OK","171"
"2024-07-02","ALL","사모수급","A009970","영원무역홀딩스","0","OK","172"
"2024-07-02","ALL","사모수급","A010060","OCI홀딩스","-3.16497428458394E-02","OK","173"
"2024-07-02","ALL","사모수급","A010120","LS ELECTRIC","2.20140515222482E-02","OK","174"
"2024-07-02","ALL","사모수급","A010130","고려아연","-2.06010983017253E-02","OK","175"
"2024-07-02","ALL","사모수급","A010140","삼성중공업","-4.94988090512108E-02","OK","176"
"2024-07-02","ALL","사모수급","A010690","화신","1.01684667601066","OK","177"
"2024-07-02","ALL","사모수급","A010780","아이에스동서","-5.46689922682425E-02","OK","178"
"2024-07-02","ALL","사모수급","A010950","S-Oil","5.20958824716891E-04","OK","179"
"2024-07-02","ALL","사모수급","A011070","LG이노텍","-1.10743103260277E-02","OK","180"
"2024-07-02","ALL","사모수급","A011170","롯데케미칼","-.112445482544079","OK","181"
"2024-07-02","ALL","사모수급","A011200","HMM","2.13662981719318E-02","OK","182"
"2024-07-02","ALL","사모수급","A011210","현대위아","3.30676895605304E-02","OK","183"
"2024-07-02","ALL","사모수급","A011760","현대코퍼레이션",".601566342552306","OK","184"
"2024-07-02","ALL","사모수급","A011780","금호석유화학","-5.14838377523627E-02","OK","185"
"2024-07-02","ALL","사모수급","A011790","SKC","-.105667135244448","OK","186"
"2024-07-02","ALL","사모수급","A011930","신성이엔지","-.107193358573188","OK","187"
"2024-07-02","ALL","사모수급","A012030","DB","-.188946622579121","OK","188"
"2024-07-02","ALL","사모수급","A012330","현대모비스","1.41370758752791E-02","OK","189"
"2024-07-02","ALL","사모수급","A012450","한화에어로스페이스","5.90607130641719E-02","OK","190"
"2024-07-02","ALL","사모수급","A012510","더존비즈온",".170186348700055","OK","191"
"2024-07-02","ALL","사모수급","A012630","HDC","4.21096957574482E-03","OK","192"
"2024-07-02","ALL","사모수급","A012750","에스원","-.023585393607117","OK","193"
"2024-07-02","ALL","사모수급","A013030","하이록코리아","8.09965366998101E-02","OK","194"
"2024-07-02","ALL","사모수급","A013890","지누스","6.79683638161147E-02","OK","195"
"2024-07-02","ALL","사모수급","A014620","성광벤드","-6.55393891728929E-03","OK","196"
"2024-07-02","ALL","사모수급","A014680","한솔케미칼","-1.25697153657787E-02","OK","197"
"2024-07-02","ALL","사모수급","A014820","동원시스템즈","-2.35179755726627E-03","OK","198"
"2024-07-02","ALL","사모수급","A014830","유니드","-.702541507710494","OK","199"
"2024-07-02","ALL","사모수급","A015360","INVENI","3.37078651685393E-02","OK","200"
"2024-07-02","ALL","사모수급","A015750","성우하이텍","6.77710843373494E-02","OK","201"
"2024-07-02","ALL","사모수급","A015760","한국전력","-9.90693725873364E-02","OK","202"
"2024-07-02","ALL","사모수급","A016360","삼성증권",".339358445031066","OK","203"
"2024-07-02","ALL","사모수급","A016380","KG스틸","-1.74403395052757E-02","OK","204"
"2024-07-02","ALL","사모수급","A016580","환인제약","-3.71291723907474E-03","OK","205"
"2024-07-02","ALL","사모수급","A016800","퍼시스","-9.72668028401907E-03","OK","206"
"2024-07-02","ALL","사모수급","A017390","서울가스",".017825311942959","OK","207"
"2024-07-02","ALL","사모수급","A017670","SK텔레콤","-2.30959742712672E-02","OK","208"
"2024-07-02","ALL","사모수급","A017800","현대엘리베이터","-9.68424271770432E-02","OK","209"
"2024-07-02","ALL","사모수급","A017810","풀무원",".246648226775427","OK","210"
"2024-07-02","ALL","사모수급","A017860","DS단석","-.210143895141758","OK","211"
"2024-07-02","ALL","사모수급","A017940","E1","-2.84235103035225E-02","OK","212"
"2024-07-02","ALL","사모수급","A017960","한국카본","-2.85668374725491E-02","OK","213"
"2024-07-02","ALL","사모수급","A018250","애경산업","7.36255315312608E-02","OK","214"
"2024-07-02","ALL","사모수급","A018260","삼성에스디에스","-4.10822082825781E-02","OK","215"
"2024-07-02","ALL","사모수급","A018290","브이티","-1.41686223685593","OK","216"
"2024-07-02","ALL","사모수급","A018310","삼목에스폼","-1.04979528991847E-02","OK","217"
"2024-07-02","ALL","사모수급","A018470","조일알미늄","-3.57321517901808E-03","OK","218"
"2024-07-02","ALL","사모수급","A018670","SK가스",".204539936877883","OK","219"
"2024-07-02","ALL","사모수급","A018880","한온시스템","-1.45830373101401E-02","OK","220"
"2024-07-02","ALL","사모수급","A019170","신풍제약","-1.94724464882192E-02","OK","221"
"2024-07-02","ALL","사모수급","A020000","한섬","-3.81370071983601E-02","OK","222"
"2024-07-02","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.50583175389999E-02","OK","223"
"2024-07-02","ALL","사모수급","A020560","아시아나항공","-3.44899794291908E-02","OK","224"
"2024-07-02","ALL","사모수급","A021240","코웨이",".442063282319871","OK","225"
"2024-07-02","ALL","사모수급","A022100","포스코DX","7.81478221876552E-03","OK","226"
"2024-07-02","ALL","사모수급","A023160","태광","-.17536453089988","OK","227"
"2024-07-02","ALL","사모수급","A023410","유진기업","-1.51285930408472E-02","OK","228"
"2024-07-02","ALL","사모수급","A023530","롯데쇼핑","-3.21848698926635E-03","OK","229"
"2024-07-02","ALL","사모수급","A023590","다우기술","3.39243712683192E-03","OK","230"
"2024-07-02","ALL","사모수급","A024110","기업은행","-2.69763355564507E-02","OK","231"
"2024-07-02","ALL","사모수급","A024720","콜마홀딩스","-8.52563373877458E-02","OK","232"
"2024-07-02","ALL","사모수급","A025320","시노펙스","-.14392939133331","OK","233"
"2024-07-02","ALL","사모수급","A025540","한국단자",".316823464305479","OK","234"
"2024-07-02","ALL","사모수급","A025770","한국정보통신","-1.57094382304889E-02","OK","235"
"2024-07-02","ALL","사모수급","A025860","남해화학","-8.62688713156003E-03","OK","236"
"2024-07-02","ALL","사모수급","A025900","동화기업","5.8874091867133E-03","OK","237"
"2024-07-02","ALL","사모수급","A025980","아난티","-4.04575379749163E-02","OK","238"
"2024-07-02","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","239"
"2024-07-02","ALL","사모수급","A026960","동서","-1.17686077737004E-02","OK","240"
"2024-07-02","ALL","사모수급","A027360","아주IB투자","0","OK","241"
"2024-07-02","ALL","사모수급","A027410","BGF","2.92645810775219E-03","OK","242"
"2024-07-02","ALL","사모수급","A028050","삼성E&A","1.09017966160823E-03","OK","243"
"2024-07-02","ALL","사모수급","A028260","삼성물산","-1.56545148495147E-02","OK","244"
"2024-07-02","ALL","사모수급","A028300","HLB","6.24395896969682E-04","OK","245"
"2024-07-02","ALL","사모수급","A028670","팬오션","-3.73698572992891E-02","OK","246"
"2024-07-02","ALL","사모수급","A029460","케이씨","-.597180751336713","OK","247"
"2024-07-02","ALL","사모수급","A029530","신도리코","-.115476471668897","OK","248"
"2024-07-02","ALL","사모수급","A029780","삼성카드","2.25902491107753E-02","OK","249"
"2024-07-02","ALL","사모수급","A030000","제일기획","-3.95326772459212E-02","OK","250"
"2024-07-02","ALL","사모수급","A030190","NICE평가정보",".10275162815999","OK","251"
"2024-07-02","ALL","사모수급","A030200","KT","-4.11166736079828E-02","OK","252"
"2024-07-02","ALL","사모수급","A030520","한컴","-.476524399961751","OK","253"
"2024-07-02","ALL","사모수급","A030530","원익홀딩스","0","OK","254"
"2024-07-02","ALL","사모수급","A030610","교보증권","0","OK","255"
"2024-07-02","ALL","사모수급","A031330","에스에이엠티","3.25945241199478E-02","OK","256"
"2024-07-02","ALL","사모수급","A031430","신세계인터내셔날","-2.72418434715723E-02","OK","257"
"2024-07-02","ALL","사모수급","A031980","피에스케이홀딩스","-.535572488131241","OK","258"
"2024-07-02","ALL","사모수급","A032190","다우데이타","9.04220448945453E-03","OK","259"
"2024-07-02","ALL","사모수급","A032350","롯데관광개발","-.299085790397772","OK","260"
"2024-07-02","ALL","사모수급","A032500","케이엠더블유","0","OK","261"
"2024-07-02","ALL","사모수급","A032640","LG유플러스","-1.80381173901692E-02","OK","262"
"2024-07-02","ALL","사모수급","A032820","우리기술","7.71420211209534E-02","OK","263"
"2024-07-02","ALL","사모수급","A032830","삼성생명","1.12692763938316E-03","OK","264"
"2024-07-02","ALL","사모수급","A033100","제룡전기","5.33631489340076E-02","OK","265"
"2024-07-02","ALL","사모수급","A033240","자화전자","9.64718853362734E-02","OK","266"
