Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-13","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2018-11-13","ALL","사모수급","A000050","경방","1.45904461758441E-02","OK","15"
"2018-11-13","ALL","사모수급","A000070","삼양홀딩스","-4.89199001004145E-02","OK","16"
"2018-11-13","ALL","사모수급","A000080","하이트진로","-.178682621761378","OK","17"
"2018-11-13","ALL","사모수급","A000100","유한양행",".405603997256785","OK","18"
"2018-11-13","ALL","사모수급","A000120","CJ대한통운",".139977769984724","OK","19"
"2018-11-13","ALL","사모수급","A000150","두산","-5.04860281920392E-02","OK","20"
"2018-11-13","ALL","사모수급","A000210","DL",".16651209847399","OK","21"
"2018-11-13","ALL","사모수급","A000240","한국앤컴퍼니","3.26912437760901E-02","OK","22"
"2018-11-13","ALL","사모수급","A000250","삼천당제약","-.296035125066525","OK","23"
"2018-11-13","ALL","사모수급","A000270","기아","-7.07802821269401E-02","OK","24"
"2018-11-13","ALL","사모수급","A000370","한화손해보험",".155252012147789","OK","25"
"2018-11-13","ALL","사모수급","A000400","롯데손해보험","-.257673575716389","OK","26"
"2018-11-13","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-13","ALL","사모수급","A000540","흥국화재",".782659295897585","OK","28"
"2018-11-13","ALL","사모수급","A000640","동아쏘시오홀딩스","2.72085706997704E-02","OK","29"
"2018-11-13","ALL","사모수급","A000660","SK하이닉스","1.82137716224505E-03","OK","30"
"2018-11-13","ALL","사모수급","A000670","영풍","-3.88314031841751E-02","OK","31"
"2018-11-13","ALL","사모수급","A000720","현대건설",".252478025060782","OK","32"
"2018-11-13","ALL","사모수급","A000810","삼성화재","3.33696519312492E-02","OK","33"
"2018-11-13","ALL","사모수급","A000880","한화","2.75065328015404E-03","OK","34"
"2018-11-13","ALL","사모수급","A000990","DB하이텍",".238289538110005","OK","35"
"2018-11-13","ALL","사모수급","A001040","CJ",".128926873377476","OK","36"
