Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-08","ALL","사모수급","A000070","삼양홀딩스",".140928645601543","OK","14"
"2026-07-08","ALL","사모수급","A000080","하이트진로","-9.08182726364545E-04","OK","15"
"2026-07-08","ALL","사모수급","A000100","유한양행","-1.89023131922539E-02","OK","16"
"2026-07-08","ALL","사모수급","A000120","CJ대한통운","-9.32077006507592E-02","OK","17"
"2026-07-08","ALL","사모수급","A000150","두산","-.110785567900283","OK","18"
"2026-07-08","ALL","사모수급","A000210","DL","-.350906249029573","OK","19"
"2026-07-08","ALL","사모수급","A000240","한국앤컴퍼니","2.64439498446418E-02","OK","20"
"2026-07-08","ALL","사모수급","A000250","삼천당제약","-.128782770934335","OK","21"
"2026-07-08","ALL","사모수급","A000270","기아","2.14859005967497E-03","OK","22"
"2026-07-08","ALL","사모수급","A000370","한화손해보험",".022986039811821","OK","23"
"2026-07-08","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-08","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2026-07-08","ALL","사모수급","A000500","가온전선","-7.18614004941528E-03","OK","26"
"2026-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.96332653173772E-02","OK","27"
"2026-07-08","ALL","사모수급","A000660","SK하이닉스","-1.09407357211211E-02","OK","28"
"2026-07-08","ALL","사모수급","A000670","영풍","-.167591029659995","OK","29"
"2026-07-08","ALL","사모수급","A000720","현대건설","8.54084845775248E-02","OK","30"
"2026-07-08","ALL","사모수급","A000810","삼성화재","-2.67435007443051E-04","OK","31"
"2026-07-08","ALL","사모수급","A000880","한화","7.85164136693337E-02","OK","32"
"2026-07-08","ALL","사모수급","A000990","DB하이텍","-.675396936830266","OK","33"
"2026-07-08","ALL","사모수급","A0009K0","에임드바이오","-.280781685617223","OK","34"
"2026-07-08","ALL","사모수급","A001040","CJ","-8.81785728104527E-02","OK","35"
"2026-07-08","ALL","사모수급","A001060","JW중외제약","-5.26925914216461E-03","OK","36"
"2026-07-08","ALL","사모수급","A001120","LX인터내셔널","-1.1253723407881","OK","37"
"2026-07-08","ALL","사모수급","A0011T0","채비","2.78792271878224E-03","OK","38"
"2026-07-08","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2026-07-08","ALL","사모수급","A001230","동국홀딩스","-1.51217299259035E-02","OK","40"
"2026-07-08","ALL","사모수급","A001270","부국증권","-1.72202992888016E-03","OK","41"
"2026-07-08","ALL","사모수급","A001340","PKC","","BLANK","42"
"2026-07-08","ALL","사모수급","A001390","KG케미칼","-1.80943075308508E-02","OK","43"
"2026-07-08","ALL","사모수급","A001430","세아베스틸지주","-4.44901181807928E-02","OK","44"
"2026-07-08","ALL","사모수급","A001440","대한전선","-6.06789467340208E-02","OK","45"
"2026-07-08","ALL","사모수급","A001450","현대해상",".182473615069851","OK","46"
"2026-07-08","ALL","사모수급","A001500","현대차증권","-9.41353666572531E-03","OK","47"
"2026-07-08","ALL","사모수급","A001510","SK증권",".010600439161051","OK","48"
"2026-07-08","ALL","사모수급","A001530","DI동일","1.14859365108076","OK","49"
"2026-07-08","ALL","사모수급","A001570","금양","0","OK","50"
"2026-07-08","ALL","사모수급","A001680","대상","3.08246402440014E-02","OK","51"
"2026-07-08","ALL","사모수급","A001720","신영증권","-1.89515423639862E-02","OK","52"
"2026-07-08","ALL","사모수급","A001740","SK네트웍스","-2.32196508608861E-02","OK","53"
"2026-07-08","ALL","사모수급","A001750","한양증권","-.231395088452639","OK","54"
"2026-07-08","ALL","사모수급","A001800","오리온홀딩스","3.21885592663636E-02","OK","55"
"2026-07-08","ALL","사모수급","A001820","삼화콘덴서","-.353263502858703","OK","56"
"2026-07-08","ALL","사모수급","A001940","KISCO홀딩스","-3.38317883483321E-03","OK","57"
"2026-07-08","ALL","사모수급","A002020","코오롱","1.517890045098","OK","58"
"2026-07-08","ALL","사모수급","A002030","아세아","-.02515160830562","OK","59"
"2026-07-08","ALL","사모수급","A002240","고려제강","0","OK","60"
"2026-07-08","ALL","사모수급","A002310","아세아제지","1.81061017562919E-02","OK","61"
"2026-07-08","ALL","사모수급","A002320","한진","0","OK","62"
"2026-07-08","ALL","사모수급","A002350","넥센타이어","-6.17722457299935E-03","OK","63"
"2026-07-08","ALL","사모수급","A002380","KCC","-.126868145364186","OK","64"
"2026-07-08","ALL","사모수급","A002710","TCC스틸","","BLANK","65"
"2026-07-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.84131145934157E-02","OK","66"
"2026-07-08","ALL","사모수급","A002810","삼영무역","-3.59296804824843E-02","OK","67"
"2026-07-08","ALL","사모수급","A002840","미원상사","-7.16678909931378E-03","OK","68"
"2026-07-08","ALL","사모수급","A002900","TYM",".225169900925244","OK","69"
"2026-07-08","ALL","사모수급","A002960","한국쉘석유","6.95707170527314E-02","OK","70"
"2026-07-08","ALL","사모수급","A002990","금호건설","-.244661921708185","OK","71"
"2026-07-08","ALL","사모수급","A003000","부광약품","4.95613817713238E-03","OK","72"
"2026-07-08","ALL","사모수급","A003030","세아제강지주","5.37326885410708E-02","OK","73"
"2026-07-08","ALL","사모수급","A003090","대웅","-1.34611800277507E-02","OK","74"
"2026-07-08","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2026-07-08","ALL","사모수급","A003160","디아이","-.754830463874897","OK","76"
"2026-07-08","ALL","사모수급","A003200","일신방직","","BLANK","77"
"2026-07-08","ALL","사모수급","A003230","삼양식품",".114991201807076","OK","78"
"2026-07-08","ALL","사모수급","A003240","태광산업","-1.09264540378711E-02","OK","79"
"2026-07-08","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2026-07-08","ALL","사모수급","A003300","한일홀딩스","-4.04923874311629E-03","OK","81"
"2026-07-08","ALL","사모수급","A003380","하림지주","9.95998061841609E-02","OK","82"
"2026-07-08","ALL","사모수급","A003470","유안타증권","-8.84339453699302E-03","OK","83"
"2026-07-08","ALL","사모수급","A003490","대한항공",".34095382631666","OK","84"
"2026-07-08","ALL","사모수급","A003530","한화투자증권","-2.25250591282802E-02","OK","85"
"2026-07-08","ALL","사모수급","A003540","대신증권","3.65414270158078E-03","OK","86"
"2026-07-08","ALL","사모수급","A003550","LG","5.02110915276468E-02","OK","87"
"2026-07-08","ALL","사모수급","A003570","SNT다이내믹스","-.238326153476028","OK","88"
"2026-07-08","ALL","사모수급","A003620","KG모빌리티","3.49827709852897E-03","OK","89"
"2026-07-08","ALL","사모수급","A003670","포스코퓨처엠","-.030128402098566","OK","90"
"2026-07-08","ALL","사모수급","A003690","코리안리","-.752119771525881","OK","91"
"2026-07-08","ALL","사모수급","A003800","에이스침대","-2.84454558384298E-03","OK","92"
"2026-07-08","ALL","사모수급","A003850","보령","5.8872878736588E-03","OK","93"
"2026-07-08","ALL","사모수급","A003920","남양유업","-1.92678227360308E-02","OK","94"
"2026-07-08","ALL","사모수급","A003960","사조대림","0","OK","95"
"2026-07-08","ALL","사모수급","A004000","롯데정밀화학","-1.79680681759844E-02","OK","96"
