Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-04","ALL","사모수급","A000070","삼양홀딩스","-2.41998911004901E-02","OK","14"
"2024-11-04","ALL","사모수급","A000080","하이트진로","5.46517005086812E-02","OK","15"
"2024-11-04","ALL","사모수급","A000100","유한양행","-3.39404814300708E-02","OK","16"
"2024-11-04","ALL","사모수급","A000120","CJ대한통운","-9.59947037404833E-02","OK","17"
"2024-11-04","ALL","사모수급","A000150","두산",".123398060683232","OK","18"
"2024-11-04","ALL","사모수급","A000210","DL","-4.76649586723142E-02","OK","19"
"2024-11-04","ALL","사모수급","A000240","한국앤컴퍼니","3.12566420364327E-02","OK","20"
"2024-11-04","ALL","사모수급","A000250","삼천당제약",".129408054833316","OK","21"
"2024-11-04","ALL","사모수급","A000270","기아",".138875703948235","OK","22"
"2024-11-04","ALL","사모수급","A000370","한화손해보험","-.263438823650952","OK","23"
"2024-11-04","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-11-04","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-04","ALL","사모수급","A000500","가온전선","-.088339222614841","OK","26"
"2024-11-04","ALL","사모수급","A000520","삼일제약","-.205134216387293","OK","27"
"2024-11-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".319089711732997","OK","28"
"2024-11-04","ALL","사모수급","A000660","SK하이닉스","-4.80728226336916E-02","OK","29"
"2024-11-04","ALL","사모수급","A000670","영풍","3.46026750590087","OK","30"
"2024-11-04","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-11-04","ALL","사모수급","A000720","현대건설","-3.46657741225973E-02","OK","32"
"2024-11-04","ALL","사모수급","A000810","삼성화재","-5.85990295244594E-03","OK","33"
"2024-11-04","ALL","사모수급","A000880","한화","-2.04525593589052E-02","OK","34"
"2024-11-04","ALL","사모수급","A000990","DB하이텍","-8.01441489244102E-02","OK","35"
"2024-11-04","ALL","사모수급","A001040","CJ","4.78778996782839E-02","OK","36"
"2024-11-04","ALL","사모수급","A001060","JW중외제약","1.5559601051829E-03","OK","37"
"2024-11-04","ALL","사모수급","A001120","LX인터내셔널","-1.7792961104587E-03","OK","38"
"2024-11-04","ALL","사모수급","A001200","유진투자증권","-2.61655566127498E-02","OK","39"
"2024-11-04","ALL","사모수급","A001230","동국홀딩스",".157035175879397","OK","40"
"2024-11-04","ALL","사모수급","A001250","GS글로벌",".248203788373612","OK","41"
"2024-11-04","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-11-04","ALL","사모수급","A001340","PKC","-2.48743843589871E-03","OK","43"
"2024-11-04","ALL","사모수급","A001390","KG케미칼","-2.79193131848957E-02","OK","44"
"2024-11-04","ALL","사모수급","A001430","세아베스틸지주","-.043005979218401","OK","45"
"2024-11-04","ALL","사모수급","A001440","대한전선","-4.44261354916358E-03","OK","46"
"2024-11-04","ALL","사모수급","A001450","현대해상","-.251723322602354","OK","47"
"2024-11-04","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-11-04","ALL","사모수급","A001530","DI동일",".667261186591827","OK","49"
"2024-11-04","ALL","사모수급","A001570","금양","9.96576049430172E-03","OK","50"
"2024-11-04","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-11-04","ALL","사모수급","A001680","대상","-.106369399651108","OK","52"
"2024-11-04","ALL","사모수급","A001720","신영증권","-6.9649739200421E-03","OK","53"
"2024-11-04","ALL","사모수급","A001740","SK네트웍스","7.4009658260403E-03","OK","54"
"2024-11-04","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-11-04","ALL","사모수급","A001800","오리온홀딩스","6.27404192294242E-02","OK","56"
"2024-11-04","ALL","사모수급","A001820","삼화콘덴서","4.21929059660769E-02","OK","57"
"2024-11-04","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-11-04","ALL","사모수급","A002030","아세아","-1.48873215847554E-02","OK","59"
"2024-11-04","ALL","사모수급","A002240","고려제강","-1.67539267015707E-02","OK","60"
"2024-11-04","ALL","사모수급","A002310","아세아제지","-8.19718469105093E-02","OK","61"
