Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-20","ALL","사모수급","A000050","경방","-3.00631325784147E-02","OK","14"
"2020-04-20","ALL","사모수급","A000070","삼양홀딩스","-4.17014178482068E-02","OK","15"
"2020-04-20","ALL","사모수급","A000080","하이트진로","-.29518686330079","OK","16"
"2020-04-20","ALL","사모수급","A000100","유한양행","-9.12398523709274E-02","OK","17"
"2020-04-20","ALL","사모수급","A000120","CJ대한통운",".211463002183585","OK","18"
"2020-04-20","ALL","사모수급","A000140","하이트진로홀딩스","-.243297618490619","OK","19"
"2020-04-20","ALL","사모수급","A000150","두산","-2.40126450718864","OK","20"
"2020-04-20","ALL","사모수급","A000210","DL",".23303277689777","OK","21"
"2020-04-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.23449816895289E-02","OK","22"
"2020-04-20","ALL","사모수급","A000250","삼천당제약",".206693984117199","OK","23"
"2020-04-20","ALL","사모수급","A000270","기아","4.61718245634107E-02","OK","24"
"2020-04-20","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-04-20","ALL","사모수급","A000480","CR홀딩스","3.26086956521739E-02","OK","26"
"2020-04-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.104372291425589","OK","27"
"2020-04-20","ALL","사모수급","A000660","SK하이닉스","-9.55107908278789E-02","OK","28"
"2020-04-20","ALL","사모수급","A000670","영풍","-2.85398751690677E-02","OK","29"
"2020-04-20","ALL","사모수급","A000720","현대건설",".162660860577616","OK","30"
"2020-04-20","ALL","사모수급","A000810","삼성화재","-.144742332568329","OK","31"
"2020-04-20","ALL","사모수급","A000880","한화","-8.34400589901812E-02","OK","32"
"2020-04-20","ALL","사모수급","A000990","DB하이텍",".574143991667752","OK","33"
"2020-04-20","ALL","사모수급","A001040","CJ","-1.18593715719004E-03","OK","34"
"2020-04-20","ALL","사모수급","A001060","JW중외제약","-3.00196282184505E-02","OK","35"
"2020-04-20","ALL","사모수급","A001120","LX인터내셔널","-3.59242325277596E-02","OK","36"
"2020-04-20","ALL","사모수급","A001230","동국홀딩스","-1.79635340259274E-02","OK","37"
"2020-04-20","ALL","사모수급","A001360","삼성제약","-.75821398483572","OK","38"
"2020-04-20","ALL","사모수급","A001430","세아베스틸지주","-2.38743255503032E-02","OK","39"
"2020-04-20","ALL","사모수급","A001440","대한전선","-5.49450549450549E-03","OK","40"
"2020-04-20","ALL","사모수급","A001450","현대해상",".110341148154211","OK","41"
"2020-04-20","ALL","사모수급","A001510","SK증권","5.56844547563805E-02","OK","42"
"2020-04-20","ALL","사모수급","A001520","동양","-3.17796610169492E-02","OK","43"
"2020-04-20","ALL","사모수급","A001630","종근당홀딩스","-.172037318864554","OK","44"
"2020-04-20","ALL","사모수급","A001680","대상",".254777070063694","OK","45"
"2020-04-20","ALL","사모수급","A001720","신영증권","-2.98010778056473E-02","OK","46"
"2020-04-20","ALL","사모수급","A001740","SK네트웍스","-3.72995151063036E-02","OK","47"
"2020-04-20","ALL","사모수급","A001800","오리온홀딩스","6.27600791322737E-02","OK","48"
"2020-04-20","ALL","사모수급","A001820","삼화콘덴서","-8.80259550816126E-02","OK","49"
"2020-04-20","ALL","사모수급","A002020","코오롱",".639106868376345","OK","50"
"2020-04-20","ALL","사모수급","A002100","경농","-1.44061081898725E-02","OK","51"
"2020-04-20","ALL","사모수급","A002150","도화엔지니어링","-1.09433136353688E-02","OK","52"
"2020-04-20","ALL","사모수급","A002210","동성제약","5.23286237571952E-03","OK","53"
"2020-04-20","ALL","사모수급","A002240","고려제강","-8.54700854700855E-03","OK","54"
"2020-04-20","ALL","사모수급","A002310","아세아제지","-.111894916078813","OK","55"
"2020-04-20","ALL","사모수급","A002320","한진","1.79865357932062E-02","OK","56"
"2020-04-20","ALL","사모수급","A002350","넥센타이어",".22359478426424","OK","57"
"2020-04-20","ALL","사모수급","A002380","KCC","8.34906345288224E-02","OK","58"
"2020-04-20","ALL","사모수급","A002390","한독","0","OK","59"
"2020-04-20","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2020-04-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.51537447999171E-02","OK","61"
"2020-04-20","ALL","사모수급","A002840","미원상사","-6.10617104911651E-02","OK","62"
"2020-04-20","ALL","사모수급","A002960","한국쉘석유","1.04420466411417E-02","OK","63"
"2020-04-20","ALL","사모수급","A002990","금호건설","-.123198225945546","OK","64"
"2020-04-20","ALL","사모수급","A003000","부광약품",".368477356472126","OK","65"
"2020-04-20","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.46522275048424E-02","OK","66"
"2020-04-20","ALL","사모수급","A003090","대웅",".140546463708044","OK","67"
"2020-04-20","ALL","사모수급","A003220","대원제약",".294494846340189","OK","68"
"2020-04-20","ALL","사모수급","A003230","삼양식품","-1.28756854306934","OK","69"
"2020-04-20","ALL","사모수급","A003240","태광산업","-4.65361585952285E-02","OK","70"
"2020-04-20","ALL","사모수급","A003380","하림지주","-.141974693633556","OK","71"
"2020-04-20","ALL","사모수급","A003470","유안타증권","0","OK","72"
"2020-04-20","ALL","사모수급","A003490","대한항공","-5.53104993155326E-02","OK","73"
"2020-04-20","ALL","사모수급","A003520","영진약품","5.76994408649421E-02","OK","74"
"2020-04-20","ALL","사모수급","A003530","한화투자증권","0","OK","75"
"2020-04-20","ALL","사모수급","A003540","대신증권",".213663507368652","OK","76"
"2020-04-20","ALL","사모수급","A003550","LG","-2.73628214534079E-02","OK","77"
"2020-04-20","ALL","사모수급","A003670","포스코퓨처엠","5.62417530121785E-03","OK","78"
"2020-04-20","ALL","사모수급","A003690","코리안리","-.491685151956144","OK","79"
"2020-04-20","ALL","사모수급","A003800","에이스침대","-1.41259564449676E-02","OK","80"
"2020-04-20","ALL","사모수급","A003850","보령","-.125156445556946","OK","81"
"2020-04-20","ALL","사모수급","A004000","롯데정밀화학","3.74628973228437E-02","OK","82"
"2020-04-20","ALL","사모수급","A004020","현대제철","-2.02383752413563E-02","OK","83"
"2020-04-20","ALL","사모수급","A004170","신세계","-.10837429488691","OK","84"
"2020-04-20","ALL","사모수급","A004370","농심",".124870580114831","OK","85"
"2020-04-20","ALL","사모수급","A004430","송원산업","-.031210986267166","OK","86"
"2020-04-20","ALL","사모수급","A004490","세방전지","-5.21978021978022E-02","OK","87"
"2020-04-20","ALL","사모수급","A004690","삼천리","-.11742996141587","OK","88"
