Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-07","ALL","사모수급","A000020","동화약품","2.48626339474404E-03","OK","14"
"2021-05-07","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-07","ALL","사모수급","A000070","삼양홀딩스",".378972166030779","OK","16"
"2021-05-07","ALL","사모수급","A000080","하이트진로","-.266341356261964","OK","17"
"2021-05-07","ALL","사모수급","A000100","유한양행","1.66389351081531E-02","OK","18"
"2021-05-07","ALL","사모수급","A000120","CJ대한통운","-.066592249428696","OK","19"
"2021-05-07","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2021-05-07","ALL","사모수급","A000150","두산",".54502797329002","OK","21"
"2021-05-07","ALL","사모수급","A000210","DL","6.52167318833985E-02","OK","22"
"2021-05-07","ALL","사모수급","A000240","한국앤컴퍼니","1.05166601424423E-02","OK","23"
"2021-05-07","ALL","사모수급","A000250","삼천당제약",".149297779629533","OK","24"
"2021-05-07","ALL","사모수급","A000270","기아","-5.18256241271417E-02","OK","25"
"2021-05-07","ALL","사모수급","A000370","한화손해보험","-.101978380583316","OK","26"
"2021-05-07","ALL","사모수급","A000390","SP삼화","-.397800085433575","OK","27"
"2021-05-07","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-07","ALL","사모수급","A000430","대원강업","2.87376966736116E-02","OK","29"
"2021-05-07","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-07","ALL","사모수급","A000490","대동",".284866932022165","OK","31"
"2021-05-07","ALL","사모수급","A000540","흥국화재","-1.0884909725834","OK","32"
"2021-05-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".475607459031833","OK","33"
"2021-05-07","ALL","사모수급","A000660","SK하이닉스","-5.10776757819642E-02","OK","34"
"2021-05-07","ALL","사모수급","A000670","영풍","-1.47470874502286E-02","OK","35"
"2021-05-07","ALL","사모수급","A000720","현대건설","-3.75173867144548E-02","OK","36"
"2021-05-07","ALL","사모수급","A000810","삼성화재","1.20137383273059E-02","OK","37"
"2021-05-07","ALL","사모수급","A000880","한화","1.72416022620982E-03","OK","38"
"2021-05-07","ALL","사모수급","A000990","DB하이텍","8.09869937305591E-02","OK","39"
"2021-05-07","ALL","사모수급","A001040","CJ","4.36747489627247E-02","OK","40"
"2021-05-07","ALL","사모수급","A001060","JW중외제약","1.58448472556725E-03","OK","41"
"2021-05-07","ALL","사모수급","A001120","LX인터내셔널","2.51705303430743E-02","OK","42"
"2021-05-07","ALL","사모수급","A001130","대한제분",".50052380398091","OK","43"
"2021-05-07","ALL","사모수급","A001200","유진투자증권",".215307209391927","OK","44"
"2021-05-07","ALL","사모수급","A001230","동국홀딩스","-.415815630675883","OK","45"
"2021-05-07","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-07","ALL","사모수급","A001360","삼성제약","0","OK","47"
"2021-05-07","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-07","ALL","사모수급","A001430","세아베스틸지주",".205465379083624","OK","49"
"2021-05-07","ALL","사모수급","A001440","대한전선","4.96840096983187E-03","OK","50"
"2021-05-07","ALL","사모수급","A001450","현대해상","3.41258104879991E-02","OK","51"
"2021-05-07","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-05-07","ALL","사모수급","A001500","현대차증권","-.132641987218136","OK","53"
"2021-05-07","ALL","사모수급","A001510","SK증권","0","OK","54"
"2021-05-07","ALL","사모수급","A001520","동양","0","OK","55"
"2021-05-07","ALL","사모수급","A001530","DI동일",".117667676438925","OK","56"
"2021-05-07","ALL","사모수급","A001630","종근당홀딩스","-3.32674507348193E-02","OK","57"
"2021-05-07","ALL","사모수급","A001680","대상","3.36908304789713E-03","OK","58"
"2021-05-07","ALL","사모수급","A001720","신영증권","-1.10213078618663E-02","OK","59"
"2021-05-07","ALL","사모수급","A001740","SK네트웍스","7.23374396886597E-04","OK","60"
"2021-05-07","ALL","사모수급","A001780","알루코","0","OK","61"
"2021-05-07","ALL","사모수급","A001800","오리온홀딩스","-7.52391894502455E-02","OK","62"
"2021-05-07","ALL","사모수급","A001820","삼화콘덴서","-.02940599882376","OK","63"
"2021-05-07","ALL","사모수급","A001940","KISCO홀딩스","9.26978051551941E-02","OK","64"
"2021-05-07","ALL","사모수급","A002020","코오롱","2.93826962630553E-02","OK","65"
"2021-05-07","ALL","사모수급","A002030","아세아",".126999245941977","OK","66"
"2021-05-07","ALL","사모수급","A002100","경농","-3.4148340390657E-03","OK","67"
"2021-05-07","ALL","사모수급","A002150","도화엔지니어링","-3.09992077980229E-02","OK","68"
"2021-05-07","ALL","사모수급","A002170","SYTS",".546014971378248","OK","69"
"2021-05-07","ALL","사모수급","A002210","동성제약","3.27460868426223E-03","OK","70"
"2021-05-07","ALL","사모수급","A002240","고려제강",".139492753623188","OK","71"
"2021-05-07","ALL","사모수급","A002310","아세아제지",".649260307007374","OK","72"
"2021-05-07","ALL","사모수급","A002320","한진","-.168270408913431","OK","73"
"2021-05-07","ALL","사모수급","A002350","넥센타이어",".100248616569091","OK","74"
"2021-05-07","ALL","사모수급","A002380","KCC","-.177203292273333","OK","75"
"2021-05-07","ALL","사모수급","A002390","한독","-1.83939457641371E-02","OK","76"
"2021-05-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-05-07","ALL","사모수급","A002780","진흥기업","1.68690958164642E-02","OK","78"
"2021-05-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.33878972349275E-03","OK","79"
"2021-05-07","ALL","사모수급","A002810","삼영무역","-5.22356874216465E-02","OK","80"
"2021-05-07","ALL","사모수급","A002840","미원상사","5.72153298940563E-03","OK","81"
"2021-05-07","ALL","사모수급","A002960","한국쉘석유","-2.70432692307692E-02","OK","82"
"2021-05-07","ALL","사모수급","A002990","금호건설","0","OK","83"
"2021-05-07","ALL","사모수급","A003000","부광약품","-8.58746504901725E-02","OK","84"
"2021-05-07","ALL","사모수급","A003030","세아제강지주",".218735540318849","OK","85"
"2021-05-07","ALL","사모수급","A003060","에이프로젠바이오로직스","2.18169124705472E-03","OK","86"
"2021-05-07","ALL","사모수급","A003070","코오롱글로벌","-5.7073282094209E-03","OK","87"
"2021-05-07","ALL","사모수급","A003090","대웅","5.6206931438785E-04","OK","88"
"2021-05-07","ALL","사모수급","A003100","선광","0","OK","89"
"2021-05-07","ALL","사모수급","A003220","대원제약","2.93547818939705E-03","OK","90"
"2021-05-07","ALL","사모수급","A003230","삼양식품",".261314936761785","OK","91"
"2021-05-07","ALL","사모수급","A003240","태광산업","-1.46337894197703E-02","OK","92"
"2021-05-07","ALL","사모수급","A003300","한일홀딩스",".115220015362669","OK","93"
"2021-05-07","ALL","사모수급","A003380","하림지주","2.34207708779443E-02","OK","94"
"2021-05-07","ALL","사모수급","A003470","유안타증권","2.16419767781589E-02","OK","95"
"2021-05-07","ALL","사모수급","A003490","대한항공","-2.75877231460997E-02","OK","96"
"2021-05-07","ALL","사모수급","A003520","영진약품","0","OK","97"
"2021-05-07","ALL","사모수급","A003530","한화투자증권","-.106739534188673","OK","98"
"2021-05-07","ALL","사모수급","A003540","대신증권",".570981147985304","OK","99"
"2021-05-07","ALL","사모수급","A003550","LG","-.062775834413979","OK","100"
"2021-05-07","ALL","사모수급","A003570","SNT다이내믹스","-4.07497962510187E-03","OK","101"
"2021-05-07","ALL","사모수급","A003580","HLB글로벌","-7.34834845868391E-03","OK","102"
"2021-05-07","ALL","사모수급","A003620","KG모빌리티","0","OK","103"
"2021-05-07","ALL","사모수급","A003670","포스코퓨처엠","-.116263414247812","OK","104"
"2021-05-07","ALL","사모수급","A003690","코리안리","-7.66871165644172E-02","OK","105"
"2021-05-07","ALL","사모수급","A003800","에이스침대","0","OK","106"
"2021-05-07","ALL","사모수급","A003850","보령","3.08434784186367E-02","OK","107"
"2021-05-07","ALL","사모수급","A003920","남양유업","0","OK","108"
"2021-05-07","ALL","사모수급","A004000","롯데정밀화학",".107665805340224","OK","109"
"2021-05-07","ALL","사모수급","A004020","현대제철","9.96622135662335E-02","OK","110"
"2021-05-07","ALL","사모수급","A004140","동방","0","OK","111"
"2021-05-07","ALL","사모수급","A004170","신세계",".368312248531946","OK","112"
"2021-05-07","ALL","사모수급","A004360","세방","-6.02216155452064E-02","OK","113"
"2021-05-07","ALL","사모수급","A004370","농심","2.14186064012689E-02","OK","114"
"2021-05-07","ALL","사모수급","A004380","삼익THK","0","OK","115"
"2021-05-07","ALL","사모수급","A004430","송원산업",".208333333333333","OK","116"
"2021-05-07","ALL","사모수급","A004490","세방전지","3.48879911861917E-02","OK","117"
"2021-05-07","ALL","사모수급","A004560","현대비앤지스틸","3.52584092137541","OK","118"
"2021-05-07","ALL","사모수급","A004690","삼천리","-.233826968043648","OK","119"
"2021-05-07","ALL","사모수급","A004700","조광피혁",".117330204527879","OK","120"
"2021-05-07","ALL","사모수급","A004710","한솔테크닉스","0","OK","121"
"2021-05-07","ALL","사모수급","A004800","효성","5.78896492214934E-02","OK","122"
"2021-05-07","ALL","사모수급","A004830","덕성","-.018896447467876","OK","123"
"2021-05-07","ALL","사모수급","A004960","한신공영","-1.62022574867758","OK","124"
"2021-05-07","ALL","사모수급","A004990","롯데지주","6.06067503969315E-02","OK","125"
"2021-05-07","ALL","사모수급","A005070","코스모신소재",".965959071218735","OK","126"
"2021-05-07","ALL","사모수급","A005090","SGC에너지",".187199595244118","OK","127"
"2021-05-07","ALL","사모수급","A005180","빙그레",".139493453891531","OK","128"
"2021-05-07","ALL","사모수급","A005250","녹십자홀딩스","1.61334038900863E-02","OK","129"
"2021-05-07","ALL","사모수급","A005290","동진쎄미켐","-.163260013673763","OK","130"
"2021-05-07","ALL","사모수급","A005300","롯데칠성",".311148525964808","OK","131"
"2021-05-07","ALL","사모수급","A005380","현대차","-3.56505658509904E-02","OK","132"
"2021-05-07","ALL","사모수급","A005420","코스모화학",".317800045400007","OK","133"
"2021-05-07","ALL","사모수급","A005440","현대지에프홀딩스","-5.12815034027414E-02","OK","134"
"2021-05-07","ALL","사모수급","A005490","POSCO홀딩스","-1.42934486849504E-02","OK","135"
"2021-05-07","ALL","사모수급","A005500","삼진제약","4.36897445606268E-02","OK","136"
"2021-05-07","ALL","사모수급","A005610","삼립","4.45115650584214E-02","OK","137"
"2021-05-07","ALL","사모수급","A005680","삼영전자","-2.62008733624454E-02","OK","138"
"2021-05-07","ALL","사모수급","A005690","파미셀","1.24801452235081E-02","OK","139"
"2021-05-07","ALL","사모수급","A005720","넥센","-6.86760778328882E-02","OK","140"
"2021-05-07","ALL","사모수급","A005810","풍산홀딩스",".699043414275202","OK","141"
"2021-05-07","ALL","사모수급","A005830","DB손해보험",".195755077111009","OK","142"
"2021-05-07","ALL","사모수급","A005850","에스엘","-2.25858261393295E-02","OK","143"
"2021-05-07","ALL","사모수급","A005880","대한해운","0","OK","144"
"2021-05-07","ALL","사모수급","A005930","삼성전자","-4.07034344051141E-03","OK","145"
"2021-05-07","ALL","사모수급","A005940","NH투자증권","1.93829752867065E-02","OK","146"
"2021-05-07","ALL","사모수급","A005950","이수화학","-1.4386776409768","OK","147"
"2021-05-07","ALL","사모수급","A005960","동부건설",".190177498999066","OK","148"
"2021-05-07","ALL","사모수급","A006040","동원산업","-2.82370658551125E-02","OK","149"
"2021-05-07","ALL","사모수급","A006060","화승인더","1.25486074619023","OK","150"
"2021-05-07","ALL","사모수급","A006120","SK디스커버리","-.014366396997423","OK","151"
"2021-05-07","ALL","사모수급","A006260","LS","4.76317494188927E-03","OK","152"
"2021-05-07","ALL","사모수급","A006280","녹십자","-9.06634895253623E-02","OK","153"
"2021-05-07","ALL","사모수급","A006360","GS건설","-.245735960002084","OK","154"
"2021-05-07","ALL","사모수급","A006400","삼성SDI",".003513297162679","OK","155"
"2021-05-07","ALL","사모수급","A006490","프리티","-2.70709258256632E-02","OK","156"
"2021-05-07","ALL","사모수급","A006620","동구바이오제약","-3.80618886309139E-02","OK","157"
