Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-29","ALL","사모수급","A000020","동화약품","6.72095127310327E-02","OK","14"
"2021-12-29","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-29","ALL","사모수급","A000070","삼양홀딩스","7.30540234503415E-03","OK","16"
"2021-12-29","ALL","사모수급","A000080","하이트진로","-.149643537799111","OK","17"
"2021-12-29","ALL","사모수급","A000100","유한양행","4.14906548972318E-02","OK","18"
"2021-12-29","ALL","사모수급","A000120","CJ대한통운","-6.83025292324631E-02","OK","19"
"2021-12-29","ALL","사모수급","A000140","하이트진로홀딩스","-.210286817429675","OK","20"
"2021-12-29","ALL","사모수급","A000150","두산","-1.97165202532477E-02","OK","21"
"2021-12-29","ALL","사모수급","A000210","DL",".193168703396004","OK","22"
"2021-12-29","ALL","사모수급","A000240","한국앤컴퍼니","1.52458039389613E-02","OK","23"
"2021-12-29","ALL","사모수급","A000250","삼천당제약","7.1086197091559E-03","OK","24"
"2021-12-29","ALL","사모수급","A000270","기아","6.37288279190825E-02","OK","25"
"2021-12-29","ALL","사모수급","A000370","한화손해보험","-1.16387337057728E-02","OK","26"
"2021-12-29","ALL","사모수급","A000400","롯데손해보험","1.91233840740457E-03","OK","27"
"2021-12-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.64392569455861E-02","OK","29"
"2021-12-29","ALL","사모수급","A000660","SK하이닉스","-5.06582313645975E-02","OK","30"
"2021-12-29","ALL","사모수급","A000670","영풍","9.31611264027101E-03","OK","31"
"2021-12-29","ALL","사모수급","A000720","현대건설","-.25286441819521","OK","32"
"2021-12-29","ALL","사모수급","A000810","삼성화재","-9.13337467031055E-03","OK","33"
"2021-12-29","ALL","사모수급","A000880","한화","-2.32761630538326E-02","OK","34"
"2021-12-29","ALL","사모수급","A000990","DB하이텍","5.20945055618546E-02","OK","35"
"2021-12-29","ALL","사모수급","A001040","CJ","7.45977935630393E-03","OK","36"
"2021-12-29","ALL","사모수급","A001060","JW중외제약","4.12668936345817E-03","OK","37"
"2021-12-29","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-29","ALL","사모수급","A001120","LX인터내셔널","9.97300783748333E-02","OK","39"
"2021-12-29","ALL","사모수급","A001130","대한제분","-9.16444196517512E-02","OK","40"
"2021-12-29","ALL","사모수급","A001200","유진투자증권","-4.57548114043867E-02","OK","41"
"2021-12-29","ALL","사모수급","A001230","동국홀딩스","3.25686774284905E-02","OK","42"
"2021-12-29","ALL","사모수급","A001270","부국증권","7.96971508268579E-03","OK","43"
"2021-12-29","ALL","사모수급","A001360","삼성제약","6.14628149969269E-03","OK","44"
"2021-12-29","ALL","사모수급","A001390","KG케미칼","-9.47373407228459E-03","OK","45"
"2021-12-29","ALL","사모수급","A001430","세아베스틸지주","7.17671157095226E-02","OK","46"
"2021-12-29","ALL","사모수급","A001440","대한전선","-.020250729342674","OK","47"
"2021-12-29","ALL","사모수급","A001450","현대해상","2.72146497843585E-02","OK","48"
"2021-12-29","ALL","사모수급","A001460","BYC","3.63861296073937E-03","OK","49"
"2021-12-29","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-29","ALL","사모수급","A001500","현대차증권","5.89652873916833E-02","OK","51"
"2021-12-29","ALL","사모수급","A001510","SK증권","-2.18823168997133E-03","OK","52"
"2021-12-29","ALL","사모수급","A001520","동양","-2.98195914715968E-03","OK","53"
"2021-12-29","ALL","사모수급","A001530","DI동일","-1.80731266509106E-02","OK","54"
"2021-12-29","ALL","사모수급","A001630","종근당홀딩스","1.36716613802909E-02","OK","55"
"2021-12-29","ALL","사모수급","A001680","대상","1.93269082100706E-02","OK","56"
"2021-12-29","ALL","사모수급","A001720","신영증권","0","OK","57"
"2021-12-29","ALL","사모수급","A001740","SK네트웍스","-2.48206706545211E-03","OK","58"
"2021-12-29","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-29","ALL","사모수급","A001790","대한제당","3.80860051242989E-02","OK","60"
"2021-12-29","ALL","사모수급","A001800","오리온홀딩스","5.94697799618141E-02","OK","61"
"2021-12-29","ALL","사모수급","A001820","삼화콘덴서","-5.22830254444057E-03","OK","62"
"2021-12-29","ALL","사모수급","A001940","KISCO홀딩스","1.85991146821411E-02","OK","63"
"2021-12-29","ALL","사모수급","A002020","코오롱","5.28876665961498E-03","OK","64"
"2021-12-29","ALL","사모수급","A002030","아세아",".286885245901639","OK","65"
"2021-12-29","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2021-12-29","ALL","사모수급","A002240","고려제강","-.487138629638061","OK","67"
"2021-12-29","ALL","사모수급","A002310","아세아제지",".34917555771096","OK","68"
"2021-12-29","ALL","사모수급","A002320","한진","0","OK","69"
"2021-12-29","ALL","사모수급","A002350","넥센타이어","-.013815547095665","OK","70"
"2021-12-29","ALL","사모수급","A002380","KCC","-5.13298376397751E-03","OK","71"
"2021-12-29","ALL","사모수급","A002390","한독","0","OK","72"
"2021-12-29","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-12-29","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-12-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.13104825141883E-02","OK","75"
"2021-12-29","ALL","사모수급","A002810","삼영무역","-3.74742364624321E-03","OK","76"
"2021-12-29","ALL","사모수급","A002840","미원상사","0","OK","77"
"2021-12-29","ALL","사모수급","A002900","TYM","-3.99968002559795E-03","OK","78"
"2021-12-29","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2021-12-29","ALL","사모수급","A002990","금호건설","1.25215997595853E-02","OK","80"
"2021-12-29","ALL","사모수급","A003000","부광약품","1.36181029982523E-02","OK","81"
"2021-12-29","ALL","사모수급","A003030","세아제강지주","0","OK","82"
"2021-12-29","ALL","사모수급","A003060","에이프로젠바이오로직스","2.85103349964362E-03","OK","83"
"2021-12-29","ALL","사모수급","A003070","코오롱글로벌",".017747803709291","OK","84"
"2021-12-29","ALL","사모수급","A003090","대웅","2.71282079105854E-03","OK","85"
"2021-12-29","ALL","사모수급","A003100","선광",".253920419666276","OK","86"
"2021-12-29","ALL","사모수급","A003160","디아이","1.18858631497537","OK","87"
"2021-12-29","ALL","사모수급","A003200","일신방직","0","OK","88"
"2021-12-29","ALL","사모수급","A003220","대원제약","7.27162551128617E-02","OK","89"
"2021-12-29","ALL","사모수급","A003230","삼양식품",".542325686810963","OK","90"
"2021-12-29","ALL","사모수급","A003240","태광산업","-3.55518964130008E-02","OK","91"
"2021-12-29","ALL","사모수급","A003280","흥아해운","0","OK","92"
"2021-12-29","ALL","사모수급","A003300","한일홀딩스","0","OK","93"
"2021-12-29","ALL","사모수급","A003380","하림지주","-4.64775803771656E-03","OK","94"
"2021-12-29","ALL","사모수급","A003470","유안타증권","-7.5151241874272E-03","OK","95"
"2021-12-29","ALL","사모수급","A003490","대한항공",".253935183179853","OK","96"
"2021-12-29","ALL","사모수급","A003520","영진약품","-4.88878024932779E-02","OK","97"
"2021-12-29","ALL","사모수급","A003530","한화투자증권","4.88373288551502E-02","OK","98"
"2021-12-29","ALL","사모수급","A003540","대신증권","-.23986021938939","OK","99"
"2021-12-29","ALL","사모수급","A003550","LG","5.97958130342284E-02","OK","100"
"2021-12-29","ALL","사모수급","A003570","SNT다이내믹스","0","OK","101"
"2021-12-29","ALL","사모수급","A003580","HLB글로벌","-3.89711613406079E-03","OK","102"
"2021-12-29","ALL","사모수급","A003620","KG모빌리티","0","OK","103"
"2021-12-29","ALL","사모수급","A003670","포스코퓨처엠","-2.64849918379585E-02","OK","104"
"2021-12-29","ALL","사모수급","A003690","코리안리","4.35418698620594E-03","OK","105"
"2021-12-29","ALL","사모수급","A003800","에이스침대","-6.64657922722439E-03","OK","106"
"2021-12-29","ALL","사모수급","A003850","보령","-.110335809078185","OK","107"
"2021-12-29","ALL","사모수급","A003920","남양유업","0","OK","108"
"2021-12-29","ALL","사모수급","A004000","롯데정밀화학","5.84316933504733E-03","OK","109"
"2021-12-29","ALL","사모수급","A004020","현대제철",".113576045211853","OK","110"
"2021-12-29","ALL","사모수급","A004170","신세계",".257819422710733","OK","111"
"2021-12-29","ALL","사모수급","A004250","NPC","0","OK","112"
"2021-12-29","ALL","사모수급","A004370","농심",".14677753956926","OK","113"
"2021-12-29","ALL","사모수급","A004380","삼익THK","0","OK","114"
"2021-12-29","ALL","사모수급","A004430","송원산업","2.35135135135135","OK","115"
"2021-12-29","ALL","사모수급","A004490","세방전지","-.054029304029304","OK","116"
"2021-12-29","ALL","사모수급","A004560","현대비앤지스틸","0","OK","117"
"2021-12-29","ALL","사모수급","A004690","삼천리","5.08474576271186E-02","OK","118"
"2021-12-29","ALL","사모수급","A004700","조광피혁","0","OK","119"
"2021-12-29","ALL","사모수급","A004800","효성","-1.71294127130471E-02","OK","120"
"2021-12-29","ALL","사모수급","A004890","동일산업","0","OK","121"
"2021-12-29","ALL","사모수급","A004980","성신양회","1.63155334356173","OK","122"
"2021-12-29","ALL","사모수급","A004990","롯데지주","-4.75809828327814E-03","OK","123"
"2021-12-29","ALL","사모수급","A005070","코스모신소재",".25363224082192","OK","124"
"2021-12-29","ALL","사모수급","A005090","SGC에너지","-1.08148193925161E-02","OK","125"
"2021-12-29","ALL","사모수급","A005180","빙그레","-.172410453110168","OK","126"
"2021-12-29","ALL","사모수급","A005250","녹십자홀딩스","6.64495979799322E-03","OK","127"
"2021-12-29","ALL","사모수급","A005290","동진쎄미켐",".365655094998083","OK","128"
"2021-12-29","ALL","사모수급","A005300","롯데칠성",".21712773291704","OK","129"
"2021-12-29","ALL","사모수급","A005380","현대차","6.93269705024245E-03","OK","130"
"2021-12-29","ALL","사모수급","A005420","코스모화학","0","OK","131"
"2021-12-29","ALL","사모수급","A005440","현대지에프홀딩스","3.46946867565424E-02","OK","132"
"2021-12-29","ALL","사모수급","A005490","POSCO홀딩스","-6.96849908850124E-02","OK","133"
"2021-12-29","ALL","사모수급","A005500","삼진제약","2.84916519459798E-03","OK","134"
"2021-12-29","ALL","사모수급","A005610","삼립","-.183070204904266","OK","135"
"2021-12-29","ALL","사모수급","A005690","파미셀","7.58092638920476E-03","OK","136"
"2021-12-29","ALL","사모수급","A005810","풍산홀딩스","3.17281252203342E-02","OK","137"
"2021-12-29","ALL","사모수급","A005830","DB손해보험",".059003519324958","OK","138"
"2021-12-29","ALL","사모수급","A005850","에스엘",".127373273051725","OK","139"
"2021-12-29","ALL","사모수급","A005880","대한해운","5.2217276085793E-03","OK","140"
"2021-12-29","ALL","사모수급","A005930","삼성전자","2.27054056102926E-02","OK","141"
"2021-12-29","ALL","사모수급","A005940","NH투자증권","-3.99203721643229E-03","OK","142"
"2021-12-29","ALL","사모수급","A005950","이수화학","-.209416692157463","OK","143"
"2021-12-29","ALL","사모수급","A005960","동부건설","-9.35687106231676E-03","OK","144"
"2021-12-29","ALL","사모수급","A006040","동원산업","-.130317649270096","OK","145"
"2021-12-29","ALL","사모수급","A006060","화승인더","-.288727090133066","OK","146"
"2021-12-29","ALL","사모수급","A006110","삼아알미늄","1.80614087898856E-02","OK","147"
"2021-12-29","ALL","사모수급","A006120","SK디스커버리","-2.17431108669779E-02","OK","148"
"2021-12-29","ALL","사모수급","A006260","LS","-.099499487426883","OK","149"
"2021-12-29","ALL","사모수급","A006280","녹십자",".113195963316834","OK","150"
"2021-12-29","ALL","사모수급","A006360","GS건설",".701397208066689","OK","151"
"2021-12-29","ALL","사모수급","A006400","삼성SDI","-6.24973720131968E-02","OK","152"
"2021-12-29","ALL","사모수급","A006490","프리티","2.75027502750275E-03","OK","153"
"2021-12-29","ALL","사모수급","A006650","대한유화","-8.79120879120879E-02","OK","154"
"2021-12-29","ALL","사모수급","A006730","서부T&D","-4.44084028421378E-02","OK","155"
"2021-12-29","ALL","사모수급","A006800","미래에셋증권",".295972570129155","OK","156"
"2021-12-29","ALL","사모수급","A006840","AK홀딩스","-4.88207901457113E-02","OK","157"
"2021-12-29","ALL","사모수급","A007070","GS리테일","-9.67851209007468E-04","OK","158"
"2021-12-29","ALL","사모수급","A007210","벽산","0","OK","159"
"2021-12-29","ALL","사모수급","A007310","오뚜기","1.62317167745775E-02","OK","160"
"2021-12-29","ALL","사모수급","A007340","DN오토모티브",".342139663993028","OK","161"
"2021-12-29","ALL","사모수급","A007390","네이처셀","1.76436857659565E-02","OK","162"
