Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-27","ALL","사모수급","A000020","동화약품",".06379076628658","OK","14"
"2022-12-27","ALL","사모수급","A000050","경방","3.28612270382176E-03","OK","15"
"2022-12-27","ALL","사모수급","A000070","삼양홀딩스","-3.38705077010839E-02","OK","16"
"2022-12-27","ALL","사모수급","A000080","하이트진로","-.133262406291302","OK","17"
"2022-12-27","ALL","사모수급","A000100","유한양행","1.27796736923317E-02","OK","18"
"2022-12-27","ALL","사모수급","A000120","CJ대한통운","9.16612049886492E-02","OK","19"
"2022-12-27","ALL","사모수급","A000150","두산","-.100864464149799","OK","20"
"2022-12-27","ALL","사모수급","A000210","DL","1.36146112007406E-02","OK","21"
"2022-12-27","ALL","사모수급","A000230","일동홀딩스","-2.80426247896803E-03","OK","22"
"2022-12-27","ALL","사모수급","A000240","한국앤컴퍼니","-1.63250075794678E-02","OK","23"
"2022-12-27","ALL","사모수급","A000250","삼천당제약","1.13534874047249","OK","24"
"2022-12-27","ALL","사모수급","A000270","기아","-2.56876830388869E-02","OK","25"
"2022-12-27","ALL","사모수급","A000370","한화손해보험",".167964895336875","OK","26"
"2022-12-27","ALL","사모수급","A000400","롯데손해보험","2.09240040174088E-03","OK","27"
"2022-12-27","ALL","사모수급","A000480","CR홀딩스","3.15656565656566E-03","OK","28"
"2022-12-27","ALL","사모수급","A000490","대동","-.145912783949594","OK","29"
"2022-12-27","ALL","사모수급","A000640","동아쏘시오홀딩스","7.6833241133444E-03","OK","30"
"2022-12-27","ALL","사모수급","A000660","SK하이닉스","-1.35586654399303E-02","OK","31"
"2022-12-27","ALL","사모수급","A000670","영풍","1.54906668732089E-02","OK","32"
"2022-12-27","ALL","사모수급","A000720","현대건설","-4.07581006725087E-02","OK","33"
"2022-12-27","ALL","사모수급","A000810","삼성화재","-2.00191270830783E-02","OK","34"
"2022-12-27","ALL","사모수급","A000880","한화",".149434552851277","OK","35"
"2022-12-27","ALL","사모수급","A000990","DB하이텍","-.178420877203302","OK","36"
"2022-12-27","ALL","사모수급","A001040","CJ","4.12881915772089E-02","OK","37"
"2022-12-27","ALL","사모수급","A001060","JW중외제약","-3.17215752027915E-02","OK","38"
"2022-12-27","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","39"
"2022-12-27","ALL","사모수급","A001120","LX인터내셔널","-3.96920401708648E-02","OK","40"
"2022-12-27","ALL","사모수급","A001230","동국홀딩스","-2.90646535569782E-02","OK","41"
"2022-12-27","ALL","사모수급","A001390","KG케미칼","2.98009297890094E-03","OK","42"
"2022-12-27","ALL","사모수급","A001430","세아베스틸지주","7.35737724216071E-03","OK","43"
"2022-12-27","ALL","사모수급","A001440","대한전선","4.60487840818563E-04","OK","44"
"2022-12-27","ALL","사모수급","A001450","현대해상",".463943065627674","OK","45"
"2022-12-27","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-12-27","ALL","사모수급","A001500","현대차증권","-.108297499601847","OK","47"
"2022-12-27","ALL","사모수급","A001510","SK증권","3.07559820385065E-03","OK","48"
"2022-12-27","ALL","사모수급","A001530","DI동일","2.34197522190215E-03","OK","49"
"2022-12-27","ALL","사모수급","A001570","금양",".161305733379046","OK","50"
"2022-12-27","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-12-27","ALL","사모수급","A001680","대상","-3.69321679182568E-02","OK","52"
"2022-12-27","ALL","사모수급","A001720","신영증권","-3.68012365215471E-03","OK","53"
"2022-12-27","ALL","사모수급","A001740","SK네트웍스","-2.33014233286083E-02","OK","54"
"2022-12-27","ALL","사모수급","A001800","오리온홀딩스","0","OK","55"
"2022-12-27","ALL","사모수급","A001820","삼화콘덴서","2.61410571443509E-03","OK","56"
"2022-12-27","ALL","사모수급","A001940","KISCO홀딩스","-7.34100919557994E-02","OK","57"
"2022-12-27","ALL","사모수급","A002020","코오롱","3.16165544278984E-03","OK","58"
"2022-12-27","ALL","사모수급","A002030","아세아","3.55176700408453E-03","OK","59"
"2022-12-27","ALL","사모수급","A002150","도화엔지니어링","2.90748386346456E-03","OK","60"
"2022-12-27","ALL","사모수급","A002240","고려제강","1.68665667166417E-02","OK","61"
"2022-12-27","ALL","사모수급","A002310","아세아제지","-.21016375259056","OK","62"
"2022-12-27","ALL","사모수급","A002320","한진","1.91143676330041E-02","OK","63"
"2022-12-27","ALL","사모수급","A002350","넥센타이어",".214941326827001","OK","64"
"2022-12-27","ALL","사모수급","A002380","KCC","-9.57809211954214E-02","OK","65"
"2022-12-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.161829500218529","OK","66"
"2022-12-27","ALL","사모수급","A002840","미원상사","-2.34642639260406E-03","OK","67"
"2022-12-27","ALL","사모수급","A002900","TYM",".478543971130462","OK","68"
"2022-12-27","ALL","사모수급","A002960","한국쉘석유","9.48157210582658E-02","OK","69"
"2022-12-27","ALL","사모수급","A002990","금호건설","8.06080147397513E-02","OK","70"
"2022-12-27","ALL","사모수급","A003000","부광약품","-1.77229547710194E-02","OK","71"
"2022-12-27","ALL","사모수급","A003030","세아제강지주","-.144597378149426","OK","72"
"2022-12-27","ALL","사모수급","A003070","코오롱글로벌","0","OK","73"
"2022-12-27","ALL","사모수급","A003090","대웅","4.29981768773004E-03","OK","74"
"2022-12-27","ALL","사모수급","A003100","선광","0","OK","75"
"2022-12-27","ALL","사모수급","A003200","일신방직","4.21727395411606E-03","OK","76"
"2022-12-27","ALL","사모수급","A003220","대원제약","-.161210639902234","OK","77"
"2022-12-27","ALL","사모수급","A003230","삼양식품",".221452779171204","OK","78"
"2022-12-27","ALL","사모수급","A003240","태광산업","2.65226406905531E-02","OK","79"
"2022-12-27","ALL","사모수급","A003280","흥아해운","2.59956327337007E-03","OK","80"
"2022-12-27","ALL","사모수급","A003300","한일홀딩스","-1.13301608882846E-02","OK","81"
"2022-12-27","ALL","사모수급","A003380","하림지주","0","OK","82"
"2022-12-27","ALL","사모수급","A003470","유안타증권","-.031839976026371","OK","83"
"2022-12-27","ALL","사모수급","A003490","대한항공","-3.03558244696133E-02","OK","84"
"2022-12-27","ALL","사모수급","A003520","영진약품","2.00650106344556E-03","OK","85"
"2022-12-27","ALL","사모수급","A003530","한화투자증권","1.78240410665906E-03","OK","86"
"2022-12-27","ALL","사모수급","A003540","대신증권","-1.09418168886944E-02","OK","87"
"2022-12-27","ALL","사모수급","A003550","LG","-4.33788212628024E-03","OK","88"
