Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-20","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2019-08-20","ALL","사모수급","A000050","경방","-2.86082105564297E-02","OK","15"
"2019-08-20","ALL","사모수급","A000070","삼양홀딩스","-1.61948565135713E-03","OK","16"
"2019-08-20","ALL","사모수급","A000080","하이트진로",".130918895096374","OK","17"
"2019-08-20","ALL","사모수급","A000100","유한양행","-3.78647013083607E-02","OK","18"
"2019-08-20","ALL","사모수급","A000120","CJ대한통운","-7.84931840696817E-02","OK","19"
"2019-08-20","ALL","사모수급","A000150","두산",".297502363875372","OK","20"
"2019-08-20","ALL","사모수급","A000210","DL","-6.69594448058989E-02","OK","21"
"2019-08-20","ALL","사모수급","A000240","한국앤컴퍼니","-3.07154017708097E-02","OK","22"
"2019-08-20","ALL","사모수급","A000250","삼천당제약","-.104249404289118","OK","23"
"2019-08-20","ALL","사모수급","A000270","기아","3.36139624423791E-02","OK","24"
"2019-08-20","ALL","사모수급","A000370","한화손해보험","3.29016944372635E-02","OK","25"
"2019-08-20","ALL","사모수급","A000480","CR홀딩스","2.92056074766355E-03","OK","26"
"2019-08-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".159020165110299","OK","27"
"2019-08-20","ALL","사모수급","A000660","SK하이닉스","-8.02352613762905E-02","OK","28"
"2019-08-20","ALL","사모수급","A000670","영풍","0","OK","29"
"2019-08-20","ALL","사모수급","A000720","현대건설","6.34356021614806E-02","OK","30"
"2019-08-20","ALL","사모수급","A000810","삼성화재","8.77225960875722E-03","OK","31"
"2019-08-20","ALL","사모수급","A000880","한화","-1.03216217332067E-02","OK","32"
"2019-08-20","ALL","사모수급","A000970","한국주철관","-4.11170121637828E-02","OK","33"
"2019-08-20","ALL","사모수급","A000990","DB하이텍","1.40126773705718","OK","34"
"2019-08-20","ALL","사모수급","A001040","CJ","-9.75746236032665E-02","OK","35"
"2019-08-20","ALL","사모수급","A001060","JW중외제약","-1.55014726399008E-03","OK","36"
"2019-08-20","ALL","사모수급","A001120","LX인터내셔널","-9.88074489837928E-02","OK","37"
"2019-08-20","ALL","사모수급","A001130","대한제분","-2.70327095785901E-02","OK","38"
"2019-08-20","ALL","사모수급","A001230","동국홀딩스","-.189711135154363","OK","39"
"2019-08-20","ALL","사모수급","A001430","세아베스틸지주","-.040412531117649","OK","40"
"2019-08-20","ALL","사모수급","A001440","대한전선","1.66558403704259E-03","OK","41"
"2019-08-20","ALL","사모수급","A001450","현대해상","1.13068269005565E-02","OK","42"
"2019-08-20","ALL","사모수급","A001500","현대차증권","2.64751629877221E-02","OK","43"
"2019-08-20","ALL","사모수급","A001510","SK증권","-1.22137404580153E-02","OK","44"
"2019-08-20","ALL","사모수급","A001520","동양","0","OK","45"
"2019-08-20","ALL","사모수급","A001630","종근당홀딩스","5.37056928034372E-03","OK","46"
"2019-08-20","ALL","사모수급","A001680","대상","3.69429692911568E-02","OK","47"
"2019-08-20","ALL","사모수급","A001720","신영증권","-5.31811171580011E-03","OK","48"
