Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-22","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-22","ALL","사모수급","A000050","경방","0","OK","15"
"2017-12-22","ALL","사모수급","A000070","삼양홀딩스",".180760767054385","OK","16"
"2017-12-22","ALL","사모수급","A000080","하이트진로","7.12926390350196E-02","OK","17"
"2017-12-22","ALL","사모수급","A000100","유한양행",".135225722937519","OK","18"
"2017-12-22","ALL","사모수급","A000120","CJ대한통운","-2.95132911081083E-02","OK","19"
"2017-12-22","ALL","사모수급","A000150","두산","-.124184259436754","OK","20"
"2017-12-22","ALL","사모수급","A000210","DL",".234821239686905","OK","21"
"2017-12-22","ALL","사모수급","A000240","한국앤컴퍼니","2.17294342341518E-02","OK","22"
"2017-12-22","ALL","사모수급","A000250","삼천당제약","-6.77713395005252E-03","OK","23"
"2017-12-22","ALL","사모수급","A000270","기아",".014288063736671","OK","24"
"2017-12-22","ALL","사모수급","A000370","한화손해보험",".152801817395067","OK","25"
"2017-12-22","ALL","사모수급","A000400","롯데손해보험","2.70356624966205E-02","OK","26"
"2017-12-22","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-12-22","ALL","사모수급","A000540","흥국화재",".137264591226047","OK","28"
"2017-12-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.235387398102034","OK","29"
"2017-12-22","ALL","사모수급","A000660","SK하이닉스","2.70768077725472E-02","OK","30"
"2017-12-22","ALL","사모수급","A000670","영풍","-4.20198507570818E-02","OK","31"
"2017-12-22","ALL","사모수급","A000720","현대건설",".134769122663499","OK","32"
"2017-12-22","ALL","사모수급","A000810","삼성화재","5.58630684466236E-04","OK","33"
"2017-12-22","ALL","사모수급","A000880","한화",".182846768572401","OK","34"
"2017-12-22","ALL","사모수급","A000990","DB하이텍","-.248099938848607","OK","35"
"2017-12-22","ALL","사모수급","A001040","CJ","-4.10243982655508E-02","OK","36"
"2017-12-22","ALL","사모수급","A001060","JW중외제약","3.06094561355562E-02","OK","37"
"2017-12-22","ALL","사모수급","A001120","LX인터내셔널","9.38176109058186E-02","OK","38"
"2017-12-22","ALL","사모수급","A001130","대한제분","-3.52211890673429E-03","OK","39"
"2017-12-22","ALL","사모수급","A001200","유진투자증권","9.60316339500071E-02","OK","40"
"2017-12-22","ALL","사모수급","A001230","동국홀딩스",".220708088242738","OK","41"
"2017-12-22","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-22","ALL","사모수급","A001390","KG케미칼","1.00502512562814","OK","43"
"2017-12-22","ALL","사모수급","A001430","세아베스틸지주","-.121000391204272","OK","44"
"2017-12-22","ALL","사모수급","A001440","대한전선","-1.81175831144125E-02","OK","45"
"2017-12-22","ALL","사모수급","A001450","현대해상","7.43953400025326E-02","OK","46"
"2017-12-22","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2017-12-22","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-12-22","ALL","사모수급","A001520","동양","3.99010454073897E-03","OK","49"
"2017-12-22","ALL","사모수급","A001630","종근당홀딩스","-.168566383047038","OK","50"
"2017-12-22","ALL","사모수급","A001680","대상",".524951185941551","OK","51"
"2017-12-22","ALL","사모수급","A001720","신영증권","-1.73798185546943E-03","OK","52"
"2017-12-22","ALL","사모수급","A001740","SK네트웍스","-3.22337332465171E-02","OK","53"
"2017-12-22","ALL","사모수급","A001780","알루코","0","OK","54"
"2017-12-22","ALL","사모수급","A001800","오리온홀딩스",".104329681794471","OK","55"
"2017-12-22","ALL","사모수급","A001820","삼화콘덴서","1.00422336931018","OK","56"
"2017-12-22","ALL","사모수급","A001940","KISCO홀딩스","-.036619305697964","OK","57"
"2017-12-22","ALL","사모수급","A002020","코오롱","-.375126732004055","OK","58"
"2017-12-22","ALL","사모수급","A002030","아세아","-.269780849255331","OK","59"
