Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-02","ALL","사모수급","A000020","동화약품","3.6017864860971E-03","OK","14"
"2018-08-02","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-02","ALL","사모수급","A000070","삼양홀딩스","-.135725833815692","OK","16"
"2018-08-02","ALL","사모수급","A000080","하이트진로","-1.20071442508292E-02","OK","17"
"2018-08-02","ALL","사모수급","A000100","유한양행","-.012333830540877","OK","18"
"2018-08-02","ALL","사모수급","A000120","CJ대한통운","-.205464163446204","OK","19"
"2018-08-02","ALL","사모수급","A000150","두산",".317538115001981","OK","20"
"2018-08-02","ALL","사모수급","A000210","DL",".075640605748686","OK","21"
"2018-08-02","ALL","사모수급","A000240","한국앤컴퍼니","1.05334903029928E-02","OK","22"
"2018-08-02","ALL","사모수급","A000250","삼천당제약",".820110758509116","OK","23"
"2018-08-02","ALL","사모수급","A000270","기아","4.81370327564098E-02","OK","24"
"2018-08-02","ALL","사모수급","A000370","한화손해보험",".269029486167066","OK","25"
"2018-08-02","ALL","사모수급","A000400","롯데손해보험","-.162431517220494","OK","26"
"2018-08-02","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-02","ALL","사모수급","A000480","CR홀딩스","-1.17233294255569E-02","OK","28"
"2018-08-02","ALL","사모수급","A000540","흥국화재",".438726948245092","OK","29"
"2018-08-02","ALL","사모수급","A000640","동아쏘시오홀딩스","2.26941157399903E-02","OK","30"
"2018-08-02","ALL","사모수급","A000660","SK하이닉스","-6.35443711043789E-02","OK","31"
"2018-08-02","ALL","사모수급","A000670","영풍","1.39021152068287E-03","OK","32"
"2018-08-02","ALL","사모수급","A000720","현대건설","4.52337437076038E-02","OK","33"
"2018-08-02","ALL","사모수급","A000810","삼성화재","9.76104156820894E-03","OK","34"
"2018-08-02","ALL","사모수급","A000880","한화",".157307179204165","OK","35"
"2018-08-02","ALL","사모수급","A000990","DB하이텍","-.780570352627126","OK","36"
"2018-08-02","ALL","사모수급","A001040","CJ","-4.43830752539698E-02","OK","37"
"2018-08-02","ALL","사모수급","A001060","JW중외제약","8.75841865241158E-02","OK","38"
"2018-08-02","ALL","사모수급","A001120","LX인터내셔널",".146309864188706","OK","39"
"2018-08-02","ALL","사모수급","A001130","대한제분","6.64849411608271E-03","OK","40"
"2018-08-02","ALL","사모수급","A001200","유진투자증권","-.691794743786328","OK","41"
"2018-08-02","ALL","사모수급","A001230","동국홀딩스",".029107074342114","OK","42"
"2018-08-02","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-08-02","ALL","사모수급","A001390","KG케미칼",".400418347527267","OK","44"
"2018-08-02","ALL","사모수급","A001430","세아베스틸지주","-3.85075023237286E-02","OK","45"
"2018-08-02","ALL","사모수급","A001440","대한전선","1.60720025715204E-02","OK","46"
"2018-08-02","ALL","사모수급","A001450","현대해상",".232810436376378","OK","47"
"2018-08-02","ALL","사모수급","A001500","현대차증권",".014262283391571","OK","48"
"2018-08-02","ALL","사모수급","A001510","SK증권","-.155430939900037","OK","49"
"2018-08-02","ALL","사모수급","A001520","동양","-3.59429405818264E-02","OK","50"
"2018-08-02","ALL","사모수급","A001630","종근당홀딩스","-3.15338042381433E-03","OK","51"
"2018-08-02","ALL","사모수급","A001680","대상","1.32190618872414E-02","OK","52"
"2018-08-02","ALL","사모수급","A001720","신영증권","-1.69708855030925E-02","OK","53"
"2018-08-02","ALL","사모수급","A001740","SK네트웍스",".312563388592819","OK","54"
"2018-08-02","ALL","사모수급","A001780","알루코","2.77899082933026E-02","OK","55"
"2018-08-02","ALL","사모수급","A001800","오리온홀딩스","2.59514526778278E-02","OK","56"
"2018-08-02","ALL","사모수급","A001820","삼화콘덴서","-.597104364854309","OK","57"
"2018-08-02","ALL","사모수급","A002020","코오롱","-.018515851626309","OK","58"
"2018-08-02","ALL","사모수급","A002030","아세아",".12171002586338","OK","59"
"2018-08-02","ALL","사모수급","A002210","동성제약","-.103711790393013","OK","60"
"2018-08-02","ALL","사모수급","A002240","고려제강","-1.76056338028169E-03","OK","61"
"2018-08-02","ALL","사모수급","A002310","아세아제지","-.464354001638897","OK","62"
"2018-08-02","ALL","사모수급","A002320","한진",".387354741971761","OK","63"
"2018-08-02","ALL","사모수급","A002350","넥센타이어","2.02747224897359E-03","OK","64"
"2018-08-02","ALL","사모수급","A002380","KCC",".195989345306501","OK","65"
"2018-08-02","ALL","사모수급","A002390","한독","-.518377588441283","OK","66"
"2018-08-02","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-08-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".028398238298612","OK","68"
"2018-08-02","ALL","사모수급","A002810","삼영무역","-6.33359412838568E-02","OK","69"
"2018-08-02","ALL","사모수급","A002960","한국쉘석유","-4.62860921313643E-02","OK","70"
"2018-08-02","ALL","사모수급","A002990","금호건설","-2.79782888478541E-02","OK","71"
"2018-08-02","ALL","사모수급","A003000","부광약품","4.15432889910284E-02","OK","72"
"2018-08-02","ALL","사모수급","A003030","세아제강지주","9.73574408901252E-02","OK","73"
"2018-08-02","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-08-02","ALL","사모수급","A003090","대웅","-5.43655539849951E-02","OK","75"
"2018-08-02","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-08-02","ALL","사모수급","A003200","일신방직","-1.07296137339056E-02","OK","77"
"2018-08-02","ALL","사모수급","A003220","대원제약","-5.87716720540699E-02","OK","78"
"2018-08-02","ALL","사모수급","A003230","삼양식품","-.383090668832665","OK","79"
"2018-08-02","ALL","사모수급","A003240","태광산업","-1.83813043120005E-02","OK","80"
"2018-08-02","ALL","사모수급","A003300","한일홀딩스","0","OK","81"
"2018-08-02","ALL","사모수급","A003380","하림지주","-.223381254418953","OK","82"
"2018-08-02","ALL","사모수급","A003470","유안타증권","1.99265564063879E-02","OK","83"
"2018-08-02","ALL","사모수급","A003490","대한항공","6.80857023915589E-02","OK","84"
"2018-08-02","ALL","사모수급","A003520","영진약품",".226249675944475","OK","85"
"2018-08-02","ALL","사모수급","A003530","한화투자증권","9.41021478815254E-03","OK","86"
"2018-08-02","ALL","사모수급","A003540","대신증권",".219611670791648","OK","87"
"2018-08-02","ALL","사모수급","A003550","LG","1.97824261462931E-02","OK","88"
"2018-08-02","ALL","사모수급","A003620","KG모빌리티","7.89652395015714E-03","OK","89"
"2018-08-02","ALL","사모수급","A003670","포스코퓨처엠",".177937994565781","OK","90"
"2018-08-02","ALL","사모수급","A003690","코리안리","-.112986005981612","OK","91"
"2018-08-02","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2018-08-02","ALL","사모수급","A003850","보령","-.012583048117576","OK","93"
"2018-08-02","ALL","사모수급","A003920","남양유업","-2.40974412898703E-02","OK","94"
"2018-08-02","ALL","사모수급","A004000","롯데정밀화학","-2.72868217054264E-02","OK","95"
"2018-08-02","ALL","사모수급","A004020","현대제철",".174109047871811","OK","96"
"2018-08-02","ALL","사모수급","A004170","신세계",".429356672721697","OK","97"
"2018-08-02","ALL","사모수급","A004370","농심","-2.37499604167326E-02","OK","98"
"2018-08-02","ALL","사모수급","A004380","삼익THK","-1.28700128700129E-02","OK","99"
"2018-08-02","ALL","사모수급","A004430","송원산업","-.277203856749311","OK","100"
"2018-08-02","ALL","사모수급","A004490","세방전지","-4.38212094653813E-03","OK","101"
"2018-08-02","ALL","사모수급","A004690","삼천리","2.26244343891403E-03","OK","102"
"2018-08-02","ALL","사모수급","A004800","효성","-.253732675413431","OK","103"
"2018-08-02","ALL","사모수급","A004870","티웨이홀딩스","-.859836664232123","OK","104"
"2018-08-02","ALL","사모수급","A004990","롯데지주","1.68746293889807E-02","OK","105"
"2018-08-02","ALL","사모수급","A005070","코스모신소재","-1.53210491197454","OK","106"
"2018-08-02","ALL","사모수급","A005180","빙그레","6.77862698910336E-02","OK","107"
"2018-08-02","ALL","사모수급","A005250","녹십자홀딩스","-4.33153290324274E-02","OK","108"
"2018-08-02","ALL","사모수급","A005290","동진쎄미켐","-3.34430500061606E-02","OK","109"
"2018-08-02","ALL","사모수급","A005300","롯데칠성","-1.08784790212716E-02","OK","110"
"2018-08-02","ALL","사모수급","A005380","현대차","-3.38183696237523E-03","OK","111"
"2018-08-02","ALL","사모수급","A005420","코스모화학",".161274396866669","OK","112"
