Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-21","ALL","사모수급","A000020","동화약품","-.007218131947452","OK","14"
"2024-02-21","ALL","사모수급","A000070","삼양홀딩스",".103186097031137","OK","15"
"2024-02-21","ALL","사모수급","A000080","하이트진로","3.21317401345517E-02","OK","16"
"2024-02-21","ALL","사모수급","A000100","유한양행","-1.00240577385726E-02","OK","17"
"2024-02-21","ALL","사모수급","A000120","CJ대한통운",".162182377859768","OK","18"
"2024-02-21","ALL","사모수급","A000150","두산",".390959725792631","OK","19"
"2024-02-21","ALL","사모수급","A000210","DL",".244691323301927","OK","20"
"2024-02-21","ALL","사모수급","A000240","한국앤컴퍼니","-4.56775854551495E-02","OK","21"
"2024-02-21","ALL","사모수급","A000250","삼천당제약","-5.79675140390073E-02","OK","22"
"2024-02-21","ALL","사모수급","A000270","기아","-5.75256530056018E-02","OK","23"
"2024-02-21","ALL","사모수급","A000370","한화손해보험","-1.29861583346129","OK","24"
"2024-02-21","ALL","사모수급","A000400","롯데손해보험","5.26094276094276E-03","OK","25"
"2024-02-21","ALL","사모수급","A000430","대원강업","-9.11777652015343E-02","OK","26"
"2024-02-21","ALL","사모수급","A000480","CR홀딩스","3.62082699688609E-03","OK","27"
"2024-02-21","ALL","사모수급","A000490","대동","-7.97920259452781E-02","OK","28"
"2024-02-21","ALL","사모수급","A000540","흥국화재",".280565447286069","OK","29"
"2024-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스","2.83513679535038E-02","OK","30"
"2024-02-21","ALL","사모수급","A000660","SK하이닉스","-6.93810331095389E-02","OK","31"
"2024-02-21","ALL","사모수급","A000670","영풍","-.135719837136195","OK","32"
"2024-02-21","ALL","사모수급","A000680","LS네트웍스","-2.18849636525953","OK","33"
"2024-02-21","ALL","사모수급","A000720","현대건설","-9.57890898403697E-02","OK","34"
"2024-02-21","ALL","사모수급","A000810","삼성화재","5.53464991743615E-02","OK","35"
"2024-02-21","ALL","사모수급","A000880","한화",".324641863341235","OK","36"
"2024-02-21","ALL","사모수급","A000990","DB하이텍","-3.83373776362393E-02","OK","37"
"2024-02-21","ALL","사모수급","A001040","CJ","-.133595222380381","OK","38"
"2024-02-21","ALL","사모수급","A001060","JW중외제약","-3.10155196888905E-02","OK","39"
"2024-02-21","ALL","사모수급","A001120","LX인터내셔널","8.56782540889706E-02","OK","40"
"2024-02-21","ALL","사모수급","A001200","유진투자증권","-.119169692098772","OK","41"
"2024-02-21","ALL","사모수급","A001230","동국홀딩스",".488976942207984","OK","42"
"2024-02-21","ALL","사모수급","A001270","부국증권","6.65041010862336E-02","OK","43"
"2024-02-21","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-21","ALL","사모수급","A001390","KG케미칼","1.15364204794536E-02","OK","45"
"2024-02-21","ALL","사모수급","A001430","세아베스틸지주",".057409204609139","OK","46"
"2024-02-21","ALL","사모수급","A001440","대한전선","3.33077973553609E-02","OK","47"
"2024-02-21","ALL","사모수급","A001450","현대해상",".29372193801724","OK","48"
"2024-02-21","ALL","사모수급","A001460","BYC","8.14763514889803E-03","OK","49"
"2024-02-21","ALL","사모수급","A001470","삼부토건","2.44786056986194E-03","OK","50"
"2024-02-21","ALL","사모수급","A001500","현대차증권","3.79924774894571E-03","OK","51"
