Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-19","ALL","사모수급","A000050","경방","3.45745600387235E-03","OK","15"
"2019-07-19","ALL","사모수급","A000070","삼양홀딩스","5.40867296617989E-02","OK","16"
"2019-07-19","ALL","사모수급","A000080","하이트진로",".43846437058607","OK","17"
"2019-07-19","ALL","사모수급","A000100","유한양행","-.151207783913746","OK","18"
"2019-07-19","ALL","사모수급","A000120","CJ대한통운",".171292826823531","OK","19"
"2019-07-19","ALL","사모수급","A000150","두산","6.04468789618115E-02","OK","20"
"2019-07-19","ALL","사모수급","A000210","DL","-.151837661416205","OK","21"
"2019-07-19","ALL","사모수급","A000240","한국앤컴퍼니","1.85571496218181E-02","OK","22"
"2019-07-19","ALL","사모수급","A000250","삼천당제약","-.188774805469865","OK","23"
"2019-07-19","ALL","사모수급","A000270","기아","1.46792069034213E-02","OK","24"
"2019-07-19","ALL","사모수급","A000370","한화손해보험","-5.17351162050302E-02","OK","25"
"2019-07-19","ALL","사모수급","A000400","롯데손해보험","-3.12246299881346E-02","OK","26"
"2019-07-19","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-19","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-19","ALL","사모수급","A000540","흥국화재",".12493246893571","OK","29"
"2019-07-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.106067385936128","OK","30"
"2019-07-19","ALL","사모수급","A000660","SK하이닉스",".112649258734763","OK","31"
"2019-07-19","ALL","사모수급","A000670","영풍","-1.35907522481369E-02","OK","32"
"2019-07-19","ALL","사모수급","A000720","현대건설","-.247758149559327","OK","33"
"2019-07-19","ALL","사모수급","A000810","삼성화재","-2.97998752130225E-02","OK","34"
"2019-07-19","ALL","사모수급","A000880","한화","1.76243372514846E-02","OK","35"
"2019-07-19","ALL","사모수급","A000970","한국주철관",".159162451809147","OK","36"
"2019-07-19","ALL","사모수급","A000990","DB하이텍","2.04498672473972","OK","37"
"2019-07-19","ALL","사모수급","A001040","CJ","-2.51670629375261E-02","OK","38"
"2019-07-19","ALL","사모수급","A001060","JW중외제약","4.5153521974714E-03","OK","39"
"2019-07-19","ALL","사모수급","A001120","LX인터내셔널",".213358351239294","OK","40"
"2019-07-19","ALL","사모수급","A001130","대한제분","1.17460503905562E-02","OK","41"
"2019-07-19","ALL","사모수급","A001230","동국홀딩스","1.41178685155846E-02","OK","42"
"2019-07-19","ALL","사모수급","A001430","세아베스틸지주","0","OK","43"
"2019-07-19","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-19","ALL","사모수급","A001450","현대해상","-3.09873632021283E-02","OK","45"
"2019-07-19","ALL","사모수급","A001500","현대차증권","1.98563722407916E-02","OK","46"
"2019-07-19","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-07-19","ALL","사모수급","A001520","동양","2.35371651838253E-03","OK","48"
"2019-07-19","ALL","사모수급","A001630","종근당홀딩스","-.165248691099476","OK","49"
"2019-07-19","ALL","사모수급","A001680","대상","-8.41081654050442E-02","OK","50"
"2019-07-19","ALL","사모수급","A001720","신영증권","-1.81188961968437E-03","OK","51"
"2019-07-19","ALL","사모수급","A001740","SK네트웍스","3.51059161447321E-02","OK","52"
"2019-07-19","ALL","사모수급","A001800","오리온홀딩스","4.73673241251255E-03","OK","53"
"2019-07-19","ALL","사모수급","A001820","삼화콘덴서",".211491671345686","OK","54"
"2019-07-19","ALL","사모수급","A002100","경농","0","OK","55"
"2019-07-19","ALL","사모수급","A002150","도화엔지니어링","3.14927566659668E-02","OK","56"
"2019-07-19","ALL","사모수급","A002210","동성제약","-.111301029534523","OK","57"
"2019-07-19","ALL","사모수급","A002240","고려제강","2.86259541984733E-02","OK","58"
"2019-07-19","ALL","사모수급","A002310","아세아제지","-.21115353465232","OK","59"
"2019-07-19","ALL","사모수급","A002320","한진",".108142748427925","OK","60"
"2019-07-19","ALL","사모수급","A002350","넥센타이어","-.014792899408284","OK","61"
"2019-07-19","ALL","사모수급","A002380","KCC","-8.98882619758823E-03","OK","62"
"2019-07-19","ALL","사모수급","A002390","한독","-.108102672398622","OK","63"
"2019-07-19","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-07-19","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-07-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.026843899866542","OK","66"
"2019-07-19","ALL","사모수급","A002810","삼영무역","-5.16333344807408E-02","OK","67"
"2019-07-19","ALL","사모수급","A002960","한국쉘석유","0","OK","68"
"2019-07-19","ALL","사모수급","A002990","금호건설","-.150647188249519","OK","69"
"2019-07-19","ALL","사모수급","A003000","부광약품","-3.24540977355153E-02","OK","70"
"2019-07-19","ALL","사모수급","A003090","대웅",".004058812188613","OK","71"
"2019-07-19","ALL","사모수급","A003220","대원제약","-9.4765770603658E-03","OK","72"
"2019-07-19","ALL","사모수급","A003230","삼양식품",".276485882740689","OK","73"
"2019-07-19","ALL","사모수급","A003240","태광산업","2.98704031825557E-02","OK","74"
"2019-07-19","ALL","사모수급","A003300","한일홀딩스","1.88146754468485E-02","OK","75"
"2019-07-19","ALL","사모수급","A003380","하림지주","-2.82438004857934E-03","OK","76"
"2019-07-19","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2019-07-19","ALL","사모수급","A003490","대한항공","-.261238633768955","OK","78"
"2019-07-19","ALL","사모수급","A003520","영진약품","4.99790088162972E-03","OK","79"
"2019-07-19","ALL","사모수급","A003530","한화투자증권","-.026413735142274","OK","80"
"2019-07-19","ALL","사모수급","A003540","대신증권","-2.47100206401349E-02","OK","81"
"2019-07-19","ALL","사모수급","A003550","LG","-1.06813164836197E-02","OK","82"
"2019-07-19","ALL","사모수급","A003620","KG모빌리티","-8.43348091924942E-02","OK","83"
"2019-07-19","ALL","사모수급","A003670","포스코퓨처엠",".123560172632886","OK","84"
"2019-07-19","ALL","사모수급","A003690","코리안리",".133155792276964","OK","85"
"2019-07-19","ALL","사모수급","A003800","에이스침대","1.38301109174896E-02","OK","86"
"2019-07-19","ALL","사모수급","A003850","보령","4.91835530198702E-02","OK","87"
"2019-07-19","ALL","사모수급","A003920","남양유업","2.41545893719807E-03","OK","88"
"2019-07-19","ALL","사모수급","A004000","롯데정밀화학","-1.17900197482831E-02","OK","89"
"2019-07-19","ALL","사모수급","A004020","현대제철",".013156163662676","OK","90"
"2019-07-19","ALL","사모수급","A004170","신세계","-1.14678523333803E-02","OK","91"
"2019-07-19","ALL","사모수급","A004370","농심","-6.58926476983698E-02","OK","92"
"2019-07-19","ALL","사모수급","A004380","삼익THK",".159411404046597","OK","93"
"2019-07-19","ALL","사모수급","A004430","송원산업","1.55763239875389E-02","OK","94"
"2019-07-19","ALL","사모수급","A004490","세방전지","7.26965342349958E-02","OK","95"
"2019-07-19","ALL","사모수급","A004690","삼천리",".002587723838112","OK","96"
"2019-07-19","ALL","사모수급","A004800","효성",".159893998560317","OK","97"
"2019-07-19","ALL","사모수급","A004990","롯데지주","-6.53626099725913E-04","OK","98"
"2019-07-19","ALL","사모수급","A005070","코스모신소재","-.161456039923675","OK","99"
"2019-07-19","ALL","사모수급","A005180","빙그레","-7.28194223963416E-02","OK","100"
"2019-07-19","ALL","사모수급","A005250","녹십자홀딩스","-4.70437695231644E-03","OK","101"
"2019-07-19","ALL","사모수급","A005290","동진쎄미켐","-1.41825491363907","OK","102"
"2019-07-19","ALL","사모수급","A005300","롯데칠성","1.13729253296371E-02","OK","103"
"2019-07-19","ALL","사모수급","A005380","현대차","-1.30709995971725E-02","OK","104"
"2019-07-19","ALL","사모수급","A005440","현대지에프홀딩스","8.52911529813135E-03","OK","105"
"2019-07-19","ALL","사모수급","A005490","POSCO홀딩스","-2.22757155362689E-03","OK","106"
"2019-07-19","ALL","사모수급","A005500","삼진제약","-2.2238530477906E-03","OK","107"
"2019-07-19","ALL","사모수급","A005610","삼립","2.61316124341029E-02","OK","108"
"2019-07-19","ALL","사모수급","A005690","파미셀","0","OK","109"
"2019-07-19","ALL","사모수급","A005720","넥센","1.16543324981062E-02","OK","110"
"2019-07-19","ALL","사모수급","A005810","풍산홀딩스",".119401058474248","OK","111"
"2019-07-19","ALL","사모수급","A005830","DB손해보험","-2.01444845790497E-02","OK","112"
"2019-07-19","ALL","사모수급","A005850","에스엘","-.106496272630458","OK","113"
"2019-07-19","ALL","사모수급","A005880","대한해운","-.340615072216946","OK","114"
"2019-07-19","ALL","사모수급","A005930","삼성전자","1.67842723094523E-02","OK","115"
"2019-07-19","ALL","사모수급","A005940","NH투자증권","-.125911134282257","OK","116"
"2019-07-19","ALL","사모수급","A006040","동원산업","2.35470885706917E-02","OK","117"
"2019-07-19","ALL","사모수급","A006060","화승인더","9.52399093316063E-02","OK","118"
"2019-07-19","ALL","사모수급","A006120","SK디스커버리","2.66218872870249E-02","OK","119"
"2019-07-19","ALL","사모수급","A006260","LS","-.124352465142651","OK","120"
"2019-07-19","ALL","사모수급","A006280","녹십자","-2.29081182328408E-02","OK","121"
"2019-07-19","ALL","사모수급","A006360","GS건설","-.242559269806761","OK","122"
"2019-07-19","ALL","사모수급","A006400","삼성SDI","3.02010259666809E-02","OK","123"
"2019-07-19","ALL","사모수급","A006650","대한유화","-.345873104997193","OK","124"
"2019-07-19","ALL","사모수급","A006730","서부T&D","-8.60860860860861E-02","OK","125"
"2019-07-19","ALL","사모수급","A006800","미래에셋증권","-4.60657560113908E-02","OK","126"
"2019-07-19","ALL","사모수급","A006840","AK홀딩스",".154419857736599","OK","127"
"2019-07-19","ALL","사모수급","A007070","GS리테일",".110916110916111","OK","128"
"2019-07-19","ALL","사모수급","A007310","오뚜기","-3.19592184590133E-02","OK","129"
"2019-07-19","ALL","사모수급","A007340","DN오토모티브","2.66824785057812E-02","OK","130"
"2019-07-19","ALL","사모수급","A007390","네이처셀","-2.92279329106525E-02","OK","131"
"2019-07-19","ALL","사모수급","A007460","에이프로젠","0","OK","132"
"2019-07-19","ALL","사모수급","A007570","일양약품","3.9394894421683E-03","OK","133"
"2019-07-19","ALL","사모수급","A007690","국도화학","1.49326165677381E-02","OK","134"
"2019-07-19","ALL","사모수급","A007700","F&F홀딩스",".241795675050944","OK","135"
"2019-07-19","ALL","사모수급","A008060","대덕","-1.56061889686539E-02","OK","136"
"2019-07-19","ALL","사모수급","A008350","남선알미늄","-4.72712661608641E-03","OK","137"
"2019-07-19","ALL","사모수급","A008490","서흥","-7.92550029720626E-02","OK","138"
"2019-07-19","ALL","사모수급","A008730","율촌화학","0","OK","139"
"2019-07-19","ALL","사모수급","A008770","호텔신라","-.657256787778042","OK","140"
"2019-07-19","ALL","사모수급","A008930","한미사이언스","-.213611078856447","OK","141"
"2019-07-19","ALL","사모수급","A009150","삼성전기","6.38783777953749E-02","OK","142"
"2019-07-19","ALL","사모수급","A009240","한샘",".125491020096074","OK","143"
"2019-07-19","ALL","사모수급","A009290","광동제약","-2.93075426957611E-02","OK","144"
"2019-07-19","ALL","사모수급","A009410","태영건설","2.36906646257675","OK","145"
"2019-07-19","ALL","사모수급","A009420","한올바이오파마","-2.65044984023677E-02","OK","146"
"2019-07-19","ALL","사모수급","A009450","경동나비엔","4.29138504452312E-02","OK","147"
"2019-07-19","ALL","사모수급","A009540","HD한국조선해양","-6.43224446312633E-02","OK","148"
"2019-07-19","ALL","사모수급","A009580","무림P&P","9.22152482374989E-02","OK","149"
"2019-07-19","ALL","사모수급","A009680","모토닉","4.85991995425958E-02","OK","150"
"2019-07-19","ALL","사모수급","A009830","한화솔루션","-.110672935386779","OK","151"
"2019-07-19","ALL","사모수급","A009970","영원무역홀딩스","7.12014050410595E-03","OK","152"
"2019-07-19","ALL","사모수급","A010060","OCI홀딩스",".126681654355351","OK","153"
"2019-07-19","ALL","사모수급","A010120","LS ELECTRIC","5.36013400335008E-02","OK","154"
"2019-07-19","ALL","사모수급","A010130","고려아연","-8.99089134383252E-02","OK","155"
"2019-07-19","ALL","사모수급","A010140","삼성중공업","4.07710881526343E-02","OK","156"
"2019-07-19","ALL","사모수급","A010170","대한광통신","-.173671413685307","OK","157"
"2019-07-19","ALL","사모수급","A010780","아이에스동서","2.73201423958937E-02","OK","158"
"2019-07-19","ALL","사모수급","A010950","S-Oil",".250390517320592","OK","159"
"2019-07-19","ALL","사모수급","A011070","LG이노텍","-.227884399730864","OK","160"
"2019-07-19","ALL","사모수급","A011170","롯데케미칼","9.91289047495136E-02","OK","161"
"2019-07-19","ALL","사모수급","A011200","HMM","-2.76714065108142E-02","OK","162"
"2019-07-19","ALL","사모수급","A011210","현대위아","3.43733262987921E-02","OK","163"
"2019-07-19","ALL","사모수급","A011280","태림포장",".06589609788242","OK","164"
"2019-07-19","ALL","사모수급","A011690","와이투솔루션","2.10934863314209E-03","OK","165"
"2019-07-19","ALL","사모수급","A011760","현대코퍼레이션","3.04191762487072E-03","OK","166"
"2019-07-19","ALL","사모수급","A011780","금호석유화학","-4.73611870104493E-02","OK","167"
"2019-07-19","ALL","사모수급","A011790","SKC","-.482338647109628","OK","168"
"2019-07-19","ALL","사모수급","A012330","현대모비스","-6.33302114215027E-02","OK","169"
"2019-07-19","ALL","사모수급","A012450","한화에어로스페이스","0","OK","170"
"2019-07-19","ALL","사모수급","A012510","더존비즈온","-6.57828155045036E-03","OK","171"
"2019-07-19","ALL","사모수급","A012610","경인양행","-.514231045204497","OK","172"
"2019-07-19","ALL","사모수급","A012630","HDC","-5.59715284451532E-02","OK","173"
"2019-07-19","ALL","사모수급","A012750","에스원","-.013989631835123","OK","174"
"2019-07-19","ALL","사모수급","A013120","동원개발","-2.38451366759879E-02","OK","175"
"2019-07-19","ALL","사모수급","A013890","지누스","0","OK","176"
"2019-07-19","ALL","사모수급","A014620","성광벤드","-.323750323750324","OK","177"
"2019-07-19","ALL","사모수급","A014680","한솔케미칼","1.01762757092299E-02","OK","178"
"2019-07-19","ALL","사모수급","A014820","동원시스템즈","-1.66103218494128E-02","OK","179"
"2019-07-19","ALL","사모수급","A014830","유니드","4.07811862793964E-02","OK","180"
"2019-07-19","ALL","사모수급","A015360","INVENI","","BLANK","181"
"2019-07-19","ALL","사모수급","A015750","성우하이텍","-4.17163289630513E-02","OK","182"
"2019-07-19","ALL","사모수급","A015760","한국전력","1.85587686226595E-02","OK","183"
"2019-07-19","ALL","사모수급","A016250","SGC E&C","-.118717847249703","OK","184"
"2019-07-19","ALL","사모수급","A016360","삼성증권","6.93293142426526E-03","OK","185"
"2019-07-19","ALL","사모수급","A016450","한세예스24홀딩스","-5.38277511961722E-02","OK","186"
"2019-07-19","ALL","사모수급","A016580","환인제약","1.46494389264891E-02","OK","187"
"2019-07-19","ALL","사모수급","A016590","신대양제지",".290706386549585","OK","188"
"2019-07-19","ALL","사모수급","A016800","퍼시스","2.71311519887134E-03","OK","189"
"2019-07-19","ALL","사모수급","A017390","서울가스","0","OK","190"
"2019-07-19","ALL","사모수급","A017670","SK텔레콤","4.66186855225908E-03","OK","191"
"2019-07-19","ALL","사모수급","A017800","현대엘리베이터","-.041043936744979","OK","192"
"2019-07-19","ALL","사모수급","A017810","풀무원",".21221203701678","OK","193"
"2019-07-19","ALL","사모수급","A017940","E1",".046943716954094","OK","194"
"2019-07-19","ALL","사모수급","A017960","한국카본","-.184084573712723","OK","195"
"2019-07-19","ALL","사모수급","A018250","애경산업","-.444314196311247","OK","196"
"2019-07-19","ALL","사모수급","A018260","삼성에스디에스","9.38818170528596E-03","OK","197"
"2019-07-19","ALL","사모수급","A018290","브이티","0","OK","198"
"2019-07-19","ALL","사모수급","A018670","SK가스",".120453240332227","OK","199"
"2019-07-19","ALL","사모수급","A018880","한온시스템","-7.46222055701261E-02","OK","200"
"2019-07-19","ALL","사모수급","A019170","신풍제약","0","OK","201"
"2019-07-19","ALL","사모수급","A019210","와이지-원","-6.83620453923981E-02","OK","202"
"2019-07-19","ALL","사모수급","A019680","대교","-1.89196859332135E-03","OK","203"
"2019-07-19","ALL","사모수급","A020000","한섬",".023882952763673","OK","204"
"2019-07-19","ALL","사모수급","A020150","롯데에너지머티리얼즈",".378842719945949","OK","205"
"2019-07-19","ALL","사모수급","A020560","아시아나항공","1.55865207768322E-03","OK","206"
"2019-07-19","ALL","사모수급","A021240","코웨이","9.70533386856641E-02","OK","207"
"2019-07-19","ALL","사모수급","A022100","포스코DX","-2.79394644935972E-02","OK","208"
"2019-07-19","ALL","사모수급","A023160","태광","-.377358490566038","OK","209"
"2019-07-19","ALL","사모수급","A023410","유진기업","2.74760113285708E-02","OK","210"
"2019-07-19","ALL","사모수급","A023530","롯데쇼핑","-6.45896159099935E-02","OK","211"
"2019-07-19","ALL","사모수급","A023590","다우기술","-2.65824208406179E-02","OK","212"
"2019-07-19","ALL","사모수급","A024110","기업은행","3.63952824781474E-02","OK","213"
"2019-07-19","ALL","사모수급","A024720","콜마홀딩스",".121310149615851","OK","214"
"2019-07-19","ALL","사모수급","A025000","KPX케미칼","-3.26228795128317E-02","OK","215"
"2019-07-19","ALL","사모수급","A025540","한국단자","7.83509266777783E-02","OK","216"
"2019-07-19","ALL","사모수급","A025770","한국정보통신","0","OK","217"
"2019-07-19","ALL","사모수급","A025860","남해화학","7.18907260963336E-03","OK","218"
"2019-07-19","ALL","사모수급","A025900","동화기업",".198604096918799","OK","219"
"2019-07-19","ALL","사모수급","A025980","아난티","-1.17557622828123E-02","OK","220"
"2019-07-19","ALL","사모수급","A026960","동서","1.78079465342593E-02","OK","221"
