Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-09","ALL","사모수급","A000050","경방","5.32174375803805E-02","OK","14"
"2017-08-09","ALL","사모수급","A000070","삼양홀딩스","-2.42250409403192E-02","OK","15"
"2017-08-09","ALL","사모수급","A000080","하이트진로",".044830205596304","OK","16"
"2017-08-09","ALL","사모수급","A000100","유한양행","8.69321271356384E-02","OK","17"
"2017-08-09","ALL","사모수급","A000120","CJ대한통운","-.101234430362579","OK","18"
"2017-08-09","ALL","사모수급","A000140","하이트진로홀딩스","3.40187481100695E-02","OK","19"
"2017-08-09","ALL","사모수급","A000150","두산","-.244324628750797","OK","20"
"2017-08-09","ALL","사모수급","A000210","DL",".201631028061388","OK","21"
"2017-08-09","ALL","사모수급","A000240","한국앤컴퍼니","1.98163028723731E-03","OK","22"
"2017-08-09","ALL","사모수급","A000250","삼천당제약","-9.04731747037004E-03","OK","23"
"2017-08-09","ALL","사모수급","A000270","기아","-3.63755410861737E-03","OK","24"
"2017-08-09","ALL","사모수급","A000370","한화손해보험","-8.76643706950532E-02","OK","25"
"2017-08-09","ALL","사모수급","A000400","롯데손해보험",".259251728344856","OK","26"
"2017-08-09","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-09","ALL","사모수급","A000540","흥국화재","1.36302919608538E-02","OK","29"
"2017-08-09","ALL","사모수급","A000640","동아쏘시오홀딩스","8.04998658335569E-02","OK","30"
"2017-08-09","ALL","사모수급","A000660","SK하이닉스","-3.18655517092311E-02","OK","31"
"2017-08-09","ALL","사모수급","A000670","영풍","6.52363334443415E-02","OK","32"
"2017-08-09","ALL","사모수급","A000720","현대건설",".216989967586401","OK","33"
"2017-08-09","ALL","사모수급","A000810","삼성화재","4.36722542889793E-04","OK","34"
"2017-08-09","ALL","사모수급","A000860","강남제비스코","-2.74026228224702E-02","OK","35"
"2017-08-09","ALL","사모수급","A000880","한화","-9.31410901233188E-02","OK","36"
"2017-08-09","ALL","사모수급","A000990","DB하이텍","-.477904732091616","OK","37"
"2017-08-09","ALL","사모수급","A001040","CJ","-3.80418496234395E-02","OK","38"
