Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-03","ALL","사모수급","A000070","삼양홀딩스","2.97598207408445E-02","OK","14"
"2020-02-03","ALL","사모수급","A000080","하이트진로",".459968736109793","OK","15"
"2020-02-03","ALL","사모수급","A000100","유한양행","2.44471381568895E-02","OK","16"
"2020-02-03","ALL","사모수급","A000120","CJ대한통운","-6.63461908696979E-02","OK","17"
"2020-02-03","ALL","사모수급","A000140","하이트진로홀딩스",".207354608780172","OK","18"
"2020-02-03","ALL","사모수급","A000150","두산","2.65820765918234E-03","OK","19"
"2020-02-03","ALL","사모수급","A000210","DL","4.28743487026418E-02","OK","20"
"2020-02-03","ALL","사모수급","A000240","한국앤컴퍼니","-8.50747884731396E-03","OK","21"
"2020-02-03","ALL","사모수급","A000250","삼천당제약","-.227471341181309","OK","22"
"2020-02-03","ALL","사모수급","A000270","기아","-4.81049922291936E-02","OK","23"
"2020-02-03","ALL","사모수급","A000370","한화손해보험","3.06475834380459E-03","OK","24"
"2020-02-03","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-02-03","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2020-02-03","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","27"
"2020-02-03","ALL","사모수급","A000660","SK하이닉스","3.00888624404073E-02","OK","28"
"2020-02-03","ALL","사모수급","A000670","영풍","-5.52777915284722E-02","OK","29"
"2020-02-03","ALL","사모수급","A000720","현대건설",".100972711084438","OK","30"
"2020-02-03","ALL","사모수급","A000810","삼성화재","-2.93912275201642E-03","OK","31"
"2020-02-03","ALL","사모수급","A000880","한화","-3.80385167152111E-03","OK","32"
"2020-02-03","ALL","사모수급","A000990","DB하이텍","-9.54790272564061E-02","OK","33"
"2020-02-03","ALL","사모수급","A001040","CJ","-4.44149989451438E-02","OK","34"
"2020-02-03","ALL","사모수급","A001060","JW중외제약","-2.98284862043251E-02","OK","35"
"2020-02-03","ALL","사모수급","A001120","LX인터내셔널","-.183426475125999","OK","36"
"2020-02-03","ALL","사모수급","A001230","동국홀딩스","-.166947873190658","OK","37"
"2020-02-03","ALL","사모수급","A001430","세아베스틸지주","1.31000280714887E-02","OK","38"
"2020-02-03","ALL","사모수급","A001440","대한전선","0","OK","39"
"2020-02-03","ALL","사모수급","A001450","현대해상",".023294348263692","OK","40"
"2020-02-03","ALL","사모수급","A001500","현대차증권","6.83106769588087E-03","OK","41"
"2020-02-03","ALL","사모수급","A001510","SK증권","0","OK","42"
"2020-02-03","ALL","사모수급","A001520","동양","-1.52350772418416E-02","OK","43"
"2020-02-03","ALL","사모수급","A001630","종근당홀딩스",".457180177973712","OK","44"
"2020-02-03","ALL","사모수급","A001680","대상","-8.46269467355471E-02","OK","45"
"2020-02-03","ALL","사모수급","A001720","신영증권","2.13853840620565E-02","OK","46"
"2020-02-03","ALL","사모수급","A001740","SK네트웍스","-2.54838487499139E-02","OK","47"
"2020-02-03","ALL","사모수급","A001800","오리온홀딩스","-6.34886083297054E-03","OK","48"
"2020-02-03","ALL","사모수급","A001820","삼화콘덴서","1.03559057379256","OK","49"
"2020-02-03","ALL","사모수급","A002150","도화엔지니어링","-3.32468914156526E-03","OK","50"
"2020-02-03","ALL","사모수급","A002210","동성제약","2.38242721684853E-02","OK","51"
"2020-02-03","ALL","사모수급","A002240","고려제강","4.78468899521531E-03","OK","52"
"2020-02-03","ALL","사모수급","A002310","아세아제지","-.179471250086284","OK","53"
"2020-02-03","ALL","사모수급","A002320","한진","2.31367502238138","OK","54"
"2020-02-03","ALL","사모수급","A002350","넥센타이어","8.00796220241841E-03","OK","55"
"2020-02-03","ALL","사모수급","A002380","KCC","6.77498529381935E-02","OK","56"
"2020-02-03","ALL","사모수급","A002390","한독","3.52078865665909E-02","OK","57"
"2020-02-03","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","58"
"2020-02-03","ALL","사모수급","A002780","진흥기업","0","OK","59"
"2020-02-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.117442321379365","OK","60"
"2020-02-03","ALL","사모수급","A002810","삼영무역","0","OK","61"
"2020-02-03","ALL","사모수급","A002840","미원상사","0","OK","62"
"2020-02-03","ALL","사모수급","A002960","한국쉘석유","9.55566172957477E-03","OK","63"
"2020-02-03","ALL","사모수급","A002990","금호건설","-5.40275049115914E-02","OK","64"
"2020-02-03","ALL","사모수급","A003000","부광약품","-4.10616723506667E-02","OK","65"
"2020-02-03","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.92666203521914E-02","OK","66"
"2020-02-03","ALL","사모수급","A003090","대웅","-1.32812707519855E-03","OK","67"
"2020-02-03","ALL","사모수급","A003220","대원제약","0","OK","68"
