Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-22","ALL","사모수급","A000070","삼양홀딩스","1.02275632830478E-02","OK","14"
"2024-05-22","ALL","사모수급","A000080","하이트진로","-7.4510096118024E-03","OK","15"
"2024-05-22","ALL","사모수급","A000100","유한양행","-2.14174895567973E-02","OK","16"
"2024-05-22","ALL","사모수급","A000120","CJ대한통운","1.06484176451379E-03","OK","17"
"2024-05-22","ALL","사모수급","A000150","두산","-1.90538407098917E-02","OK","18"
"2024-05-22","ALL","사모수급","A000210","DL",".107722981847733","OK","19"
"2024-05-22","ALL","사모수급","A000240","한국앤컴퍼니","3.39789330615019E-03","OK","20"
"2024-05-22","ALL","사모수급","A000250","삼천당제약","9.82794710777557E-02","OK","21"
"2024-05-22","ALL","사모수급","A000270","기아","-.16501247209904","OK","22"
"2024-05-22","ALL","사모수급","A000370","한화손해보험","-.190969353091316","OK","23"
"2024-05-22","ALL","사모수급","A000390","SP삼화","0","OK","24"
"2024-05-22","ALL","사모수급","A000400","롯데손해보험","1.97384653343203E-03","OK","25"
"2024-05-22","ALL","사모수급","A000430","대원강업","-2.93255131964809E-03","OK","26"
"2024-05-22","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-05-22","ALL","사모수급","A000490","대동","-3.63252096955287E-02","OK","28"
"2024-05-22","ALL","사모수급","A000500","가온전선","-.753220289644131","OK","29"
"2024-05-22","ALL","사모수급","A000540","흥국화재","3.83391481041291E-03","OK","30"
"2024-05-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.69703686259299E-03","OK","31"
"2024-05-22","ALL","사모수급","A000660","SK하이닉스","-6.75684275415667E-02","OK","32"
"2024-05-22","ALL","사모수급","A000670","영풍","-1.38136810697315E-03","OK","33"
"2024-05-22","ALL","사모수급","A000680","LS네트웍스","2.90385341347969E-03","OK","34"
"2024-05-22","ALL","사모수급","A000720","현대건설","-1.29420775996408E-02","OK","35"
"2024-05-22","ALL","사모수급","A000810","삼성화재","-2.41638534040828E-02","OK","36"
"2024-05-22","ALL","사모수급","A000880","한화","3.89727190966324E-02","OK","37"
"2024-05-22","ALL","사모수급","A000990","DB하이텍","6.60022440762986E-02","OK","38"
"2024-05-22","ALL","사모수급","A001040","CJ",".066308915611413","OK","39"
"2024-05-22","ALL","사모수급","A001060","JW중외제약","-6.08316556348942E-02","OK","40"
"2024-05-22","ALL","사모수급","A001120","LX인터내셔널",".214592274678112","OK","41"
"2024-05-22","ALL","사모수급","A001200","유진투자증권","4.51569202980357E-02","OK","42"
"2024-05-22","ALL","사모수급","A001230","동국홀딩스",".185648253390922","OK","43"
"2024-05-22","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-05-22","ALL","사모수급","A001340","PKC","-8.32755031228314E-03","OK","45"
"2024-05-22","ALL","사모수급","A001390","KG케미칼","2.11288064865436E-02","OK","46"
"2024-05-22","ALL","사모수급","A001430","세아베스틸지주","9.36166798175812E-02","OK","47"
"2024-05-22","ALL","사모수급","A001440","대한전선",".226169295256476","OK","48"
"2024-05-22","ALL","사모수급","A001450","현대해상","3.60124406613194E-02","OK","49"
"2024-05-22","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-05-22","ALL","사모수급","A001500","현대차증권","7.29102110750611E-03","OK","51"
"2024-05-22","ALL","사모수급","A001510","SK증권","-3.5503798906483E-03","OK","52"
"2024-05-22","ALL","사모수급","A001530","DI동일","2.95954304655361E-03","OK","53"
"2024-05-22","ALL","사모수급","A001570","금양","-1.29198966408269E-02","OK","54"
"2024-05-22","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-05-22","ALL","사모수급","A001680","대상",".628632427944491","OK","56"
"2024-05-22","ALL","사모수급","A001720","신영증권","1.11908682515068E-02","OK","57"
"2024-05-22","ALL","사모수급","A001740","SK네트웍스","-.192607539209392","OK","58"
"2024-05-22","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-05-22","ALL","사모수급","A001790","대한제당","-2.15780766740991E-02","OK","60"
"2024-05-22","ALL","사모수급","A001800","오리온홀딩스","3.37480594865795E-03","OK","61"
"2024-05-22","ALL","사모수급","A001820","삼화콘덴서","-.786305009212838","OK","62"
"2024-05-22","ALL","사모수급","A001940","KISCO홀딩스","-5.35231621484197E-03","OK","63"
"2024-05-22","ALL","사모수급","A002030","아세아","-.02241101807143","OK","64"
"2024-05-22","ALL","사모수급","A002150","도화엔지니어링","-6.76724652681024E-02","OK","65"
"2024-05-22","ALL","사모수급","A002240","고려제강","-7.8239608801956E-03","OK","66"
"2024-05-22","ALL","사모수급","A002310","아세아제지","-2.59349551325276E-03","OK","67"
"2024-05-22","ALL","사모수급","A002320","한진","-4.11210223318783E-02","OK","68"
"2024-05-22","ALL","사모수급","A002350","넥센타이어","8.78246175738172E-02","OK","69"
"2024-05-22","ALL","사모수급","A002380","KCC","-3.82092000298218E-02","OK","70"
"2024-05-22","ALL","사모수급","A002710","TCC스틸","4.9268711552809E-03","OK","71"
"2024-05-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.74185093727685E-02","OK","72"
"2024-05-22","ALL","사모수급","A002810","삼영무역","","BLANK","73"
"2024-05-22","ALL","사모수급","A002840","미원상사","2.31346325449197E-02","OK","74"
"2024-05-22","ALL","사모수급","A002960","한국쉘석유","8.56286570572285E-03","OK","75"
"2024-05-22","ALL","사모수급","A003000","부광약품","1.59908623643632E-02","OK","76"
"2024-05-22","ALL","사모수급","A003030","세아제강지주","-1.13356835983994E-03","OK","77"
"2024-05-22","ALL","사모수급","A003090","대웅","1.80146013084289E-02","OK","78"
"2024-05-22","ALL","사모수급","A003120","일성아이에스","3.91190392363964E-03","OK","79"
"2024-05-22","ALL","사모수급","A003160","디아이",".34908550738093","OK","80"
"2024-05-22","ALL","사모수급","A003220","대원제약","-.014794650254468","OK","81"
"2024-05-22","ALL","사모수급","A003230","삼양식품",".916558307697187","OK","82"
"2024-05-22","ALL","사모수급","A003240","태광산업","1.42336597585971E-03","OK","83"
"2024-05-22","ALL","사모수급","A003280","흥아해운","7.25879039516855E-03","OK","84"
"2024-05-22","ALL","사모수급","A003300","한일홀딩스","-2.59882013565841E-03","OK","85"
"2024-05-22","ALL","사모수급","A003380","하림지주","1.3950114390938E-03","OK","86"
"2024-05-22","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2024-05-22","ALL","사모수급","A003490","대한항공",".021595219211107","OK","88"
"2024-05-22","ALL","사모수급","A003520","영진약품","-2.66070668369519E-03","OK","89"
"2024-05-22","ALL","사모수급","A003530","한화투자증권","1.35690733679797E-03","OK","90"
"2024-05-22","ALL","사모수급","A003540","대신증권","1.30260912607954E-03","OK","91"
"2024-05-22","ALL","사모수급","A003550","LG","-1.24730622091966E-02","OK","92"
"2024-05-22","ALL","사모수급","A003570","SNT다이내믹스",".103634613961063","OK","93"
"2024-05-22","ALL","사모수급","A003620","KG모빌리티","1.7521112941094E-03","OK","94"
"2024-05-22","ALL","사모수급","A003670","포스코퓨처엠","2.88945818464663E-03","OK","95"
"2024-05-22","ALL","사모수급","A003690","코리안리","1.81869160294931E-02","OK","96"
"2024-05-22","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2024-05-22","ALL","사모수급","A003850","보령","-7.85515101527827E-03","OK","98"
"2024-05-22","ALL","사모수급","A003920","남양유업","6.64010624169987E-02","OK","99"
"2024-05-22","ALL","사모수급","A003960","사조대림",".064100696366656","OK","100"
"2024-05-22","ALL","사모수급","A004000","롯데정밀화학","1.43887479990647E-02","OK","101"
"2024-05-22","ALL","사모수급","A004020","현대제철","2.40826385219339E-02","OK","102"
"2024-05-22","ALL","사모수급","A004170","신세계","-.171758672886225","OK","103"
"2024-05-22","ALL","사모수급","A004370","농심",".226131488809817","OK","104"
"2024-05-22","ALL","사모수급","A004380","삼익THK","0","OK","105"
"2024-05-22","ALL","사모수급","A004430","송원산업","-.243827160493827","OK","106"
"2024-05-22","ALL","사모수급","A004490","세방전지","-.493325149608716","OK","107"
"2024-05-22","ALL","사모수급","A004560","현대비앤지스틸","-2.30384412848868E-02","OK","108"
"2024-05-22","ALL","사모수급","A004690","삼천리","2.70401817100211E-03","OK","109"
"2024-05-22","ALL","사모수급","A004700","조광피혁",".199928383862497","OK","110"
"2024-05-22","ALL","사모수급","A004800","효성","3.26735989152365E-03","OK","111"
"2024-05-22","ALL","사모수급","A004990","롯데지주","-7.20759680703462E-04","OK","112"
"2024-05-22","ALL","사모수급","A005010","휴스틸","3.98152572065616E-03","OK","113"
"2024-05-22","ALL","사모수급","A005070","코스모신소재","-1.82486191878148E-03","OK","114"
"2024-05-22","ALL","사모수급","A005090","SGC에너지","2.72158214642112E-02","OK","115"
"2024-05-22","ALL","사모수급","A005160","동국산업","-5.48068060088189E-02","OK","116"
"2024-05-22","ALL","사모수급","A005180","빙그레",".953580688160073","OK","117"
"2024-05-22","ALL","사모수급","A005250","녹십자홀딩스","-4.06058391196654E-03","OK","118"
"2024-05-22","ALL","사모수급","A005290","동진쎄미켐","-.823754273561795","OK","119"
"2024-05-22","ALL","사모수급","A005300","롯데칠성","7.10023160279276E-02","OK","120"
"2024-05-22","ALL","사모수급","A005380","현대차",".031028922581084","OK","121"
"2024-05-22","ALL","사모수급","A005420","코스모화학","1.06604562675282E-02","OK","122"
"2024-05-22","ALL","사모수급","A005440","현대지에프홀딩스","-2.32745991977109E-02","OK","123"
"2024-05-22","ALL","사모수급","A005490","POSCO홀딩스","-1.56261038555166E-02","OK","124"
"2024-05-22","ALL","사모수급","A005500","삼진제약","0","OK","125"
"2024-05-22","ALL","사모수급","A005610","삼립","-1.96753566158387E-03","OK","126"
"2024-05-22","ALL","사모수급","A005690","파미셀","-5.87716720540699E-03","OK","127"
"2024-05-22","ALL","사모수급","A005810","풍산홀딩스","-.236378396447161","OK","128"
"2024-05-22","ALL","사모수급","A005830","DB손해보험","-1.66524364028315E-03","OK","129"
"2024-05-22","ALL","사모수급","A005850","에스엘",".053475935828877","OK","130"
"2024-05-22","ALL","사모수급","A005880","대한해운",".301690507152146","OK","131"
"2024-05-22","ALL","사모수급","A005930","삼성전자","-1.07395887457298E-02","OK","132"
"2024-05-22","ALL","사모수급","A005940","NH투자증권",".299172798887378","OK","133"
"2024-05-22","ALL","사모수급","A005950","이수화학","0","OK","134"
"2024-05-22","ALL","사모수급","A006040","동원산업","3.36782450150391E-02","OK","135"
"2024-05-22","ALL","사모수급","A006110","삼아알미늄","-8.93192089890852E-04","OK","136"
"2024-05-22","ALL","사모수급","A006120","SK디스커버리","-7.22604265773849E-03","OK","137"
"2024-05-22","ALL","사모수급","A006220","제주은행","2.03297485210108E-03","OK","138"
"2024-05-22","ALL","사모수급","A006260","LS","3.67670488805659E-02","OK","139"
"2024-05-22","ALL","사모수급","A006280","녹십자","-4.96603992696101E-02","OK","140"
"2024-05-22","ALL","사모수급","A006340","대원전선","-.844277673545966","OK","141"
"2024-05-22","ALL","사모수급","A006360","GS건설","3.97440483287628E-02","OK","142"
"2024-05-22","ALL","사모수급","A006400","삼성SDI","3.79516461526519E-03","OK","143"
"2024-05-22","ALL","사모수급","A006650","대한유화",".767504746562338","OK","144"
"2024-05-22","ALL","사모수급","A006730","서부T&D",".104905893242826","OK","145"
"2024-05-22","ALL","사모수급","A006800","미래에셋증권","-1.79415643249935E-03","OK","146"
"2024-05-22","ALL","사모수급","A007070","GS리테일","-2.59416069112357E-02","OK","147"
"2024-05-22","ALL","사모수급","A007310","오뚜기","-1.81904172881726E-02","OK","148"
"2024-05-22","ALL","사모수급","A007340","DN오토모티브","-3.28893274132544E-02","OK","149"
"2024-05-22","ALL","사모수급","A007390","네이처셀","-1.78542734203432E-03","OK","150"
"2024-05-22","ALL","사모수급","A007460","에이프로젠","7.80152909970354E-03","OK","151"
"2024-05-22","ALL","사모수급","A007570","일양약품","0","OK","152"
"2024-05-22","ALL","사모수급","A007660","이수페타시스",".834599546365418","OK","153"
"2024-05-22","ALL","사모수급","A007690","국도화학","-4.79739021972047E-02","OK","154"
"2024-05-22","ALL","사모수급","A007700","F&F홀딩스","3.48074279051149E-03","OK","155"
"2024-05-22","ALL","사모수급","A007810","코리아써키트","-5.47330395993541E-03","OK","156"
"2024-05-22","ALL","사모수급","A008350","남선알미늄","0","OK","157"
"2024-05-22","ALL","사모수급","A008490","서흥","-8.02214110946212E-03","OK","158"
"2024-05-22","ALL","사모수급","A008730","율촌화학","-3.41097358931878E-02","OK","159"
"2024-05-22","ALL","사모수급","A008770","호텔신라","3.60219470301662E-02","OK","160"
"2024-05-22","ALL","사모수급","A008930","한미사이언스","-4.35143967381608E-04","OK","161"
"2024-05-22","ALL","사모수급","A009150","삼성전기",".102281042804663","OK","162"
"2024-05-22","ALL","사모수급","A009160","SIMPAC","-1.39256370978972E-02","OK","163"
"2024-05-22","ALL","사모수급","A009240","한샘","2.59301391862955E-02","OK","164"
"2024-05-22","ALL","사모수급","A009290","광동제약","2.82198893780336E-03","OK","165"
"2024-05-22","ALL","사모수급","A009420","한올바이오파마","6.40834410598075E-02","OK","166"
"2024-05-22","ALL","사모수급","A009450","경동나비엔","5.44565740482764E-02","OK","167"
"2024-05-22","ALL","사모수급","A009470","삼화전기","1.07826363744877","OK","168"
"2024-05-22","ALL","사모수급","A009520","포스코엠텍",".020831163420477","OK","169"
"2024-05-22","ALL","사모수급","A009540","HD한국조선해양",".233441467305759","OK","170"
"2024-05-22","ALL","사모수급","A009680","모토닉","2.91375291375291E-02","OK","171"
"2024-05-22","ALL","사모수급","A009830","한화솔루션","-1.55290300150655E-02","OK","172"
"2024-05-22","ALL","사모수급","A009900","명신산업","-8.32125409352016E-02","OK","173"
"2024-05-22","ALL","사모수급","A009970","영원무역홀딩스","-8.28672053035011E-02","OK","174"
"2024-05-22","ALL","사모수급","A010060","OCI홀딩스","-4.65666670318954E-02","OK","175"
"2024-05-22","ALL","사모수급","A010120","LS ELECTRIC","-.489281210592686","OK","176"
"2024-05-22","ALL","사모수급","A010130","고려아연","5.68646843908472E-02","OK","177"
"2024-05-22","ALL","사모수급","A010140","삼성중공업","-.142764672036824","OK","178"
"2024-05-22","ALL","사모수급","A010690","화신",".117051393728223","OK","179"
"2024-05-22","ALL","사모수급","A010780","아이에스동서","0","OK","180"
"2024-05-22","ALL","사모수급","A010950","S-Oil","-3.50158446697131E-04","OK","181"
"2024-05-22","ALL","사모수급","A011070","LG이노텍",".136949282962868","OK","182"
"2024-05-22","ALL","사모수급","A011170","롯데케미칼",".331206865608328","OK","183"
"2024-05-22","ALL","사모수급","A011200","HMM","-5.85199670127448E-03","OK","184"
"2024-05-22","ALL","사모수급","A011210","현대위아","-1.60433298251919E-02","OK","185"
"2024-05-22","ALL","사모수급","A011500","한농화성","3.61297781631621E-03","OK","186"
"2024-05-22","ALL","사모수급","A011760","현대코퍼레이션","2.74549281596046E-02","OK","187"
"2024-05-22","ALL","사모수급","A011780","금호석유화학",".147364898385738","OK","188"
"2024-05-22","ALL","사모수급","A011790","SKC","1.4417081357993E-03","OK","189"
"2024-05-22","ALL","사모수급","A011810","STX","1.66611129623459E-02","OK","190"
"2024-05-22","ALL","사모수급","A011930","신성이엔지","-4.6711509715994E-03","OK","191"
"2024-05-22","ALL","사모수급","A012030","DB","-6.86577411603158E-02","OK","192"
"2024-05-22","ALL","사모수급","A012330","현대모비스","2.09975441808434E-03","OK","193"
"2024-05-22","ALL","사모수급","A012450","한화에어로스페이스","-7.20018673801016E-02","OK","194"
"2024-05-22","ALL","사모수급","A012510","더존비즈온",".292495862923859","OK","195"
"2024-05-22","ALL","사모수급","A012630","HDC","3.05384307063921E-02","OK","196"
"2024-05-22","ALL","사모수급","A012750","에스원","-1.20796393364827E-02","OK","197"
"2024-05-22","ALL","사모수급","A013030","하이록코리아","-.141426045963465","OK","198"
"2024-05-22","ALL","사모수급","A013120","동원개발","-4.21923125606515E-03","OK","199"
"2024-05-22","ALL","사모수급","A013890","지누스","3.94337316140226E-03","OK","200"
"2024-05-22","ALL","사모수급","A014620","성광벤드","-.179714348771952","OK","201"
"2024-05-22","ALL","사모수급","A014680","한솔케미칼","-.198415457862213","OK","202"
"2024-05-22","ALL","사모수급","A014820","동원시스템즈","-2.21436784056552E-02","OK","203"
"2024-05-22","ALL","사모수급","A014830","유니드",".501016555329654","OK","204"
"2024-05-22","ALL","사모수급","A015360","INVENI","0","OK","205"
"2024-05-22","ALL","사모수급","A015750","성우하이텍","8.08189655172414E-03","OK","206"
"2024-05-22","ALL","사모수급","A015760","한국전력","-.170827417353293","OK","207"
"2024-05-22","ALL","사모수급","A016360","삼성증권","6.93719743204088E-02","OK","208"
"2024-05-22","ALL","사모수급","A016380","KG스틸","-4.30997327816568E-03","OK","209"
"2024-05-22","ALL","사모수급","A016580","환인제약","-2.72915123396624E-02","OK","210"
"2024-05-22","ALL","사모수급","A016800","퍼시스","0","OK","211"
"2024-05-22","ALL","사모수급","A017390","서울가스","0","OK","212"
"2024-05-22","ALL","사모수급","A017670","SK텔레콤","2.07224749390421E-02","OK","213"
"2024-05-22","ALL","사모수급","A017800","현대엘리베이터","4.30028647496664E-02","OK","214"
"2024-05-22","ALL","사모수급","A017810","풀무원","-6.16981894772674E-02","OK","215"
"2024-05-22","ALL","사모수급","A017860","DS단석","2.18552363780409E-02","OK","216"
"2024-05-22","ALL","사모수급","A017940","E1","-4.39734400422145E-03","OK","217"
"2024-05-22","ALL","사모수급","A017960","한국카본","3.83897255134626E-02","OK","218"
"2024-05-22","ALL","사모수급","A018250","애경산업","-5.65142039032477E-03","OK","219"
"2024-05-22","ALL","사모수급","A018260","삼성에스디에스","4.14514517000662E-02","OK","220"
"2024-05-22","ALL","사모수급","A018290","브이티","-.718123233162288","OK","221"
"2024-05-22","ALL","사모수급","A018310","삼목에스폼","-7.98350076508549E-02","OK","222"
"2024-05-22","ALL","사모수급","A018470","조일알미늄","6.03581248742539E-02","OK","223"
"2024-05-22","ALL","사모수급","A018670","SK가스","7.08240128464942E-02","OK","224"
"2024-05-22","ALL","사모수급","A018880","한온시스템","4.36511256534028E-03","OK","225"
"2024-05-22","ALL","사모수급","A019170","신풍제약","-2.07549258357317E-02","OK","226"
"2024-05-22","ALL","사모수급","A020000","한섬","1.34255219171645E-02","OK","227"
"2024-05-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.030215455692933","OK","228"
"2024-05-22","ALL","사모수급","A020560","아시아나항공","-3.75732678723511E-03","OK","229"
"2024-05-22","ALL","사모수급","A021240","코웨이","-7.2720221069472E-04","OK","230"
"2024-05-22","ALL","사모수급","A022100","포스코DX","2.20836828592491E-02","OK","231"
"2024-05-22","ALL","사모수급","A023160","태광","-2.79990044798407E-02","OK","232"
"2024-05-22","ALL","사모수급","A023410","유진기업","0","OK","233"
"2024-05-22","ALL","사모수급","A023530","롯데쇼핑","1.21531080252785E-02","OK","234"
"2024-05-22","ALL","사모수급","A023590","다우기술","2.47647350173353E-02","OK","235"
"2024-05-22","ALL","사모수급","A024110","기업은행","-9.19380447903767E-05","OK","236"
"2024-05-22","ALL","사모수급","A024720","콜마홀딩스","-.637421548117155","OK","237"
"2024-05-22","ALL","사모수급","A025320","시노펙스","-5.23848188794887E-03","OK","238"
