Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-29","ALL","사모수급","A000020","동화약품","5.84043920102792E-03","OK","14"
"2020-04-29","ALL","사모수급","A000050","경방","-3.01462091142039E-02","OK","15"
"2020-04-29","ALL","사모수급","A000070","삼양홀딩스","-5.78753942761235E-03","OK","16"
"2020-04-29","ALL","사모수급","A000080","하이트진로","-.204091902863437","OK","17"
"2020-04-29","ALL","사모수급","A000100","유한양행","-3.38720441610968E-02","OK","18"
"2020-04-29","ALL","사모수급","A000120","CJ대한통운",".187868119964796","OK","19"
"2020-04-29","ALL","사모수급","A000140","하이트진로홀딩스","-.182398540811674","OK","20"
"2020-04-29","ALL","사모수급","A000150","두산","-1.41547545059043","OK","21"
"2020-04-29","ALL","사모수급","A000210","DL","-6.56278712193659E-03","OK","22"
"2020-04-29","ALL","사모수급","A000240","한국앤컴퍼니","-3.75450540648779E-02","OK","23"
"2020-04-29","ALL","사모수급","A000250","삼천당제약","-.550386778654041","OK","24"
"2020-04-29","ALL","사모수급","A000270","기아","2.28311164899674E-02","OK","25"
"2020-04-29","ALL","사모수급","A000400","롯데손해보험","3.79094217549535E-02","OK","26"
"2020-04-29","ALL","사모수급","A000480","CR홀딩스","1.10132158590308E-02","OK","27"
"2020-04-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.124022534263853","OK","28"
"2020-04-29","ALL","사모수급","A000660","SK하이닉스","-2.81320391935702E-02","OK","29"
"2020-04-29","ALL","사모수급","A000670","영풍","-3.40399558654365E-02","OK","30"
"2020-04-29","ALL","사모수급","A000720","현대건설","4.97311298984268E-02","OK","31"
"2020-04-29","ALL","사모수급","A000810","삼성화재","-.125395518364174","OK","32"
"2020-04-29","ALL","사모수급","A000880","한화","-.121196772909808","OK","33"
"2020-04-29","ALL","사모수급","A000990","DB하이텍",".981178912678287","OK","34"
"2020-04-29","ALL","사모수급","A001040","CJ","-.055621771950735","OK","35"
"2020-04-29","ALL","사모수급","A001060","JW중외제약","-1.70718382955477E-02","OK","36"
