Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-23","ALL","사모수급","A000070","삼양홀딩스","-.018811136192626","OK","14"
"2024-10-23","ALL","사모수급","A000080","하이트진로","-2.11236366452849E-03","OK","15"
"2024-10-23","ALL","사모수급","A000100","유한양행","7.15068082894057E-02","OK","16"
"2024-10-23","ALL","사모수급","A000120","CJ대한통운","-.129636971929809","OK","17"
"2024-10-23","ALL","사모수급","A000150","두산",".143305067396481","OK","18"
"2024-10-23","ALL","사모수급","A000210","DL","-5.65564209211627E-02","OK","19"
"2024-10-23","ALL","사모수급","A000240","한국앤컴퍼니","7.21062846635941E-03","OK","20"
"2024-10-23","ALL","사모수급","A000250","삼천당제약","-6.22124525630049E-02","OK","21"
"2024-10-23","ALL","사모수급","A000270","기아","-1.52670312821471E-02","OK","22"
"2024-10-23","ALL","사모수급","A000370","한화손해보험","-.266679596586501","OK","23"
"2024-10-23","ALL","사모수급","A000400","롯데손해보험","1.26612729643838E-02","OK","24"
"2024-10-23","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-23","ALL","사모수급","A000500","가온전선",".205506010081427","OK","26"
"2024-10-23","ALL","사모수급","A000520","삼일제약","-.151145215672596","OK","27"
"2024-10-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".159772544283414","OK","28"
"2024-10-23","ALL","사모수급","A000660","SK하이닉스","-1.34903241900421E-02","OK","29"
"2024-10-23","ALL","사모수급","A000670","영풍","1.28402255132044","OK","30"
"2024-10-23","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-23","ALL","사모수급","A000720","현대건설","-2.76314551782523E-02","OK","32"
"2024-10-23","ALL","사모수급","A000810","삼성화재","7.87884453804982E-03","OK","33"
"2024-10-23","ALL","사모수급","A000880","한화","-2.30635649940306E-02","OK","34"
"2024-10-23","ALL","사모수급","A000990","DB하이텍","-4.27317455324554E-02","OK","35"
"2024-10-23","ALL","사모수급","A001040","CJ","5.67035938346713E-02","OK","36"
"2024-10-23","ALL","사모수급","A001060","JW중외제약","-4.53638178189076E-03","OK","37"
"2024-10-23","ALL","사모수급","A001120","LX인터내셔널","-1.68625533278249E-03","OK","38"
"2024-10-23","ALL","사모수급","A001200","유진투자증권","-5.59847721419774E-02","OK","39"
"2024-10-23","ALL","사모수급","A001230","동국홀딩스",".193821446936434","OK","40"
"2024-10-23","ALL","사모수급","A001250","GS글로벌","9.77348510980798E-02","OK","41"
"2024-10-23","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-23","ALL","사모수급","A001340","PKC","-2.58866166192079E-03","OK","43"
"2024-10-23","ALL","사모수급","A001390","KG케미칼","-1.35703623286742E-02","OK","44"
"2024-10-23","ALL","사모수급","A001430","세아베스틸지주","-3.49430428401705E-02","OK","45"
"2024-10-23","ALL","사모수급","A001440","대한전선","-4.61173779503593E-04","OK","46"
"2024-10-23","ALL","사모수급","A001450","현대해상","-.239130862642445","OK","47"
"2024-10-23","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-10-23","ALL","사모수급","A001530","DI동일","1.14724628207223","OK","49"
"2024-10-23","ALL","사모수급","A001570","금양","9.16639536243611E-03","OK","50"
"2024-10-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-23","ALL","사모수급","A001680","대상","-7.58405662762282E-02","OK","52"
"2024-10-23","ALL","사모수급","A001720","신영증권","-5.35585854412462E-03","OK","53"
"2024-10-23","ALL","사모수급","A001740","SK네트웍스","-4.64938953515403E-03","OK","54"
"2024-10-23","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-23","ALL","사모수급","A001800","오리온홀딩스","5.00405328315936E-02","OK","56"
"2024-10-23","ALL","사모수급","A001820","삼화콘덴서","5.55262500347039E-02","OK","57"
